gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020296,93,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44988657738721916,8468685
2015020296,415,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12133926857627701,8468685
2015020296,450,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13679883336780518,8468685
2015020296,638,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618352060281006,8468685
2015020296,646,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12588635061917894,8468685
2015020313,251,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025165602923372173,8471734
2015020313,265,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621261558537948,8471734
2015020313,272,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07924864113553817,8471734
2015020339,76,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146536721433949,8470860
2015020339,232,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020354,64,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154570609419404,8475852
2015020354,65,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484469081815577,8475852
2015020354,88,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992006610585878,8475852
2015020354,432,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478452208441188,8475852
2015020354,451,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2194842172075876,8475852
2015020354,659,penalty-kill,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18671861819787397,8475852
2015020363,364,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020363,395,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044582833380216166,8474596
2015020363,500,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811819640944681,8470880
2015020378,16,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735499338933357,8471469
2015020378,26,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06893367806401907,8471469
2015020400,36,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026138539018211206,8471239
2015020400,237,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803044816189271,8471239
2015020400,492,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04817826537199754,8471239
2015020412,97,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102570623258562,8467950
2015020412,267,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810184257147235,8467950
2015020412,295,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184843227597881,8467950
2015020412,428,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09297138123401083,8467950
2015020412,439,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020412,705,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020423,78,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092908068381169,8475831
2015020423,315,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459584315320193,8475831
2015020423,443,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020435,56,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714920262314248,8471695
2015020435,57,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614459903807487,8471695
2015020435,263,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119446014266859,8471695
2015020435,299,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13495532639635327,8471695
2015020435,409,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809500811256488,8471695
2015020435,610,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018253292888027718,8471695
2015020454,83,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609893029857511,8470860
2015020454,375,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10232333007688801,8470860
2015020454,393,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10564496259657824,8470860
2015020454,397,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267134198809007,8470860
2015020467,20,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11384677027855757,8471239
2015020479,502,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158323178225048,8470320
2015020479,542,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601772119237109,8470320
2015020493,59,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128182308139194,8468011
2015020493,63,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12533253780245293,8468011
2015020493,88,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168332734370489,8468011
2015020493,404,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662134093734717,8468011
2015020493,422,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020493,447,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030421543297642503,8468011
2015020511,68,even-strength,72,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920122077916077,8467950
2015020511,255,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020511,266,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869568241068313,8467950
2015020511,278,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06980610702128354,8467950
2015020511,453,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09586670490577746,8467950
2015020511,459,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947218394223416,8467950
2015020511,465,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224527361120516,8467950
2015020527,31,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018733469291417077,8470147
2015020527,361,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020527,382,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1589712822338492,8470147
2015020527,394,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09313496195881281,8470147
2015020527,658,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11545074071165064,8470147
2015020527,668,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11777477751168887,8470147
2015020545,66,even-strength,84,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397874795421092,8475681
2015020545,68,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049337551894903776,8475681
2015020545,78,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2015020545,90,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266740349918815,8475681
2015020545,99,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05109630603944778,8475681
2015020545,255,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06646418073845553,8475681
2015020545,295,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11463810938445777,8475681
2015020545,857,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043734418547481585,8475681
2015020572,74,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06011000494381119,8468685
2015020572,716,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020572,742,penalty-kill,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835228404173756,8468685
2015020572,911,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660974774062817,8468685
2015020589,418,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672650123330882,8476999
2015020589,611,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115743688933972,8476999
2015020602,72,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020602,684,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10406998221049044,8467950
2015020629,510,penalty-kill,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795569176320095,8475660
2015020629,513,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020629,542,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058367125542902985,8475660
2015020632,59,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923368984044271,8474593
2015020632,283,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439406034505894,8474593
2015020644,18,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434299101197995,8473972
2015020644,272,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08659665051571343,8473972
2015020644,486,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503227633395118,8473972
2015020644,488,power-play,73,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1540106759270345,8473972
2015020677,227,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237948244689627,8475660
2015020677,237,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020677,247,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011944145705446814,8475660
2015020677,249,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020677,552,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572436854555556,8475660
2015020677,562,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013174492356485048,8475660
2015020707,55,even-strength,70,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14074587616071432,8474152
2015020707,82,penalty-kill,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020707,258,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020714,79,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049840902284549,8471750
2015020714,237,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11090721828234075,8471750
2015020736,75,even-strength,60,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10128725975644359,8473503
2015020736,271,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07420459498681513,8473503
2015020736,296,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723046179987828,8473503
2015020736,499,penalty-kill,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022092150922874913,8473503
2015020749,28,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10075278997114478,8475831
2015020749,217,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1661120426461106,8475831
2015020749,636,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570463895940888,8475831
2015020749,650,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744294252549494,8475831
2015020764,56,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04789752631338282,8470657
2015020764,92,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27540350635726596,8470657
2015020764,418,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395670017708576,8470657
2015020781,611,penalty-kill,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20197908837232084,8473553
2015020781,807,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843028638486317,8473553
2015020793,53,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411985866880956,8475852
2015020793,54,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938873156210676,8475852
2015020793,86,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08782503822217229,8475852
2015020793,98,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08662764307882331,8475852
2015020909,82,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054445718763011436,8475839
2015020909,336,power-play,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24148786792840507,8475839
2015020909,471,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15362163537910403,8475839
2015020909,480,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1970016328106328,8475839
2015020923,72,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156667867521222,8476914
2015020923,86,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10448960168403389,8476914
2015020923,97,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020923,755,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172931528007073,8476914
2015020932,30,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020932,38,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574622240369567,8471227
2015020932,227,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07465787540780387,8471227
2015020932,473,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08653534785250096,8471227
2015020932,474,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017616010626002713,8471227
2015020932,475,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018210422302506468,8471227
2015020932,653,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355375645828691,8471227
2015020932,683,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009648276012587683,8471227
2015020962,25,even-strength,87,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020962,205,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675440647710666,8475717
2015020962,221,power-play,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915022457918556,8475717
2015020962,231,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1530403190998366,8475717
2015020962,265,even-strength,-78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020962,270,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09961386155168282,8475717
2015020962,427,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020962,567,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013347889242222393,8475717
2015020978,708,power-play,80,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1861707133059762,8475839
2015020988,90,penalty-kill,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10447682313540366,8471695
2015020988,211,even-strength,72,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33946229521581933,8471695
2015020988,240,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799863923290357,8471695
2015020988,250,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13088982082828216,8471695
2015020988,450,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10695681790499309,8471695
2015020988,805,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800370162665621,8471695
2015021010,53,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640696002346622,8467950
2015021010,254,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775592403530208,8467950
2015021010,298,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12317185128223022,8467950
2015021010,660,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516689645031479,8467950
2015021023,90,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533335048880661,8473461
2015021023,99,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445941568543926,8473461
2015021023,269,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316491367170458,8473461
2015021023,296,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082555702984018,8473461
2015021023,601,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.069924604535145915,8473461
2015021033,58,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808312858548686,8471306
2015021033,67,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015021033,98,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10298210177546041,8471306
2015021033,219,even-strength,50,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510154737917044,8471306
2015021033,228,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015021033,248,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361029793272272,8471306
2015021033,249,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015021033,517,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015021033,720,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1503409824504413,8471306
2015021043,80,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038110208736882006,8477237
2015021043,267,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12113823153396516,8477237
2015021043,500,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08401455955754472,8477237
2015021043,674,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021043,675,power-play,69,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20833571336165868,8477237
2015021056,21,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09505369519900518,8473541
2015021056,22,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814129920284575,8473541
2015021056,216,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015021056,416,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015021056,434,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018351975490000096,8473541
2015021056,627,penalty-kill,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400309487149478,8473541
2015021056,714,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015629936949792,8473541
2015021072,362,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044902112035856645,8470657
2015021072,385,power-play,66,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08815080934702409,8470657
2015021072,386,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021072,388,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09954334705225691,8470657
2015021072,537,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311113421998109,8470657
2015021072,662,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058622357476481764,8470657
2015021086,85,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015021086,357,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052731786217812805,8468685
2015021101,205,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054984386603560045,8471695
2015021101,241,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041974723116838954,8471695
2015021101,612,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212301455165291,8471695
2015021122,15,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033983327396625226,8476883
2015021122,27,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015021122,208,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581029632594549,8476883
2015021122,239,even-strength,46,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415600131808184,8476883
2015021122,447,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061883917150775514,8476883
2015021157,53,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015021157,54,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774699057513807,8476234
2015021157,60,penalty-kill,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22846179545097942,8476234
2015021157,252,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473284071409331,8476234
2015021157,273,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015021157,286,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977880686802285,8476234
2015021157,426,penalty-kill,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485674122379786,8476234
2015021157,436,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331495203384622,8476234
2015021157,612,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1278585241422696,8476234
2015021172,129,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436622658877035,8477237
