gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020158,629,even-strength,-53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283374554268331,8470657
2013020173,244,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020173,246,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018745973286011144,8469514
2013020173,654,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020173,657,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194205380660666,8469514
2013020173,662,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020176,404,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984588931718759,8460705
2013020176,412,power-play,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060690758268028,8460705
2013020176,413,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012138513623365,8460705
2013020176,541,power-play,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06338421144826983,8460705
2013020189,207,power-play,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020189,211,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014646870053395248,8468011
2013020189,549,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031964771680501033,8468011
2013020189,729,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020205,249,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020205,512,power-play,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369396152461177,8471251
2013020215,511,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039870154841868434,8475883
2013020215,516,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050015057118616,8475883
2013020215,548,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020215,663,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031007690083909217,8475883
2013020215,664,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423691569726227,8475883
2013020226,97,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09657916661891972,8470594
2013020226,265,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011838554720093566,8470594
2013020226,269,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699961197267073,8470594
2013020226,475,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020226,481,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038794196036411203,8470594
2013020235,233,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023062451135903567,8475683
2013020235,236,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059524795645816864,8475683
2013020235,638,even-strength,-41,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6047091453570673,NA
2013020257,255,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020257,490,power-play,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020265,251,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020265,566,even-strength,51,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27522671537541393,8455710
2013020265,575,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020265,587,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768923658604488,8455710
2013020265,596,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0871780032663855,8455710
2013020265,600,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023812468925858934,8455710
2013020265,662,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020133140996229846,8455710
2013020265,687,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020295,59,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020295,95,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009572161978772854,8471679
2013020295,446,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020265547577815214,8471679
2013020305,62,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014892805898295003,8475681
2013020305,307,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411919882775056,8475681
2013020305,532,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011240333583441049,8475681
2013020305,719,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020317,301,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020317,324,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020317,524,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113691928746412,8471695
2013020317,554,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018772203488791543,8471695
2013020317,562,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009632084080354526,8471695
2013020331,62,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025032803816228574,8470140
2013020331,72,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020348,219,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11146401240842972,8476992
2013020348,238,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011906713201897384,8476992
2013020348,240,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13171107434303087,8476992
2013020348,246,even-strength,33,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020358,20,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999392360228786,8471750
2013020358,223,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020358,443,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023951648213669463,8471750
2013020358,604,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009036506826730163,8471750
2013020358,625,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020358,634,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020372,92,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020372,501,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549124111304253,8460703
2013020372,807,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112945029097945,8460703
2013020380,30,power-play,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020380,87,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03676521403922714,8471695
2013020380,555,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892568904605539,8471695
2013020380,556,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016963571796836573,8471695
2013020380,621,even-strength,50,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020392,336,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105299733767782,8475663
2013020392,495,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020406,374,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018414716341546927,8471715
2013020406,377,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014139743709760188,8471715
2013020422,58,even-strength,46,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020422,202,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838996098371716,8468011
2013020422,215,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017087750264798033,8468011
2013020422,241,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020444,61,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020444,80,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034577905118017845,8455710
2013020444,90,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038091972343926764,8455710
2013020444,711,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032548494892950114,8455710
2013020444,718,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020451,370,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901226400263182,8475831
2013020451,371,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020451,382,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097931382942222,8475831
2013020451,526,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482004382969029,8475831
2013020451,541,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059041782268164776,8475831
2013020451,676,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013244653986262633,8475831
2013020463,96,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353716613114289,8475622
2013020463,475,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013914081657431979,8475622
2013020473,72,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810336816391527,8470147
2013020502,476,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020502,744,even-strength,-47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030560566581354545,8471403
2013020522,61,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027700683356684016,8470594
2013020522,75,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12140902067816044,8470594
2013020522,381,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020522,385,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020522,551,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029730158969841835,8470594
2013020522,566,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011063551630691879,8470594
2013020522,821,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103484260254023,8470594
2013020522,850,even-strength,-38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482870859389688,8470594
2013020535,68,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385010256136427,8460705
2013020535,580,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020535,600,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054648881014399735,8460705
2013020535,756,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201737362337094,8460705
2013020551,98,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238298638318195,8473404
2013020551,267,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017194674412463657,8473404
2013020551,277,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020554,369,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009051596820896029,8473541
2013020554,380,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020554,570,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469335491728765,8473541
2013020554,592,even-strength,39,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369718793488016,8473541
2013020554,597,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313267864992908,8473541
2013020554,619,even-strength,15,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055519815811059334,8473541
2013020570,31,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011625162472676661,8475831
2013020570,48,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026212082271437356,8475831
2013020570,202,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865810173229631,8475831
2013020570,228,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013745693044988882,8475831
2013020570,620,even-strength,5,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034630223677474033,8475831
2013020570,649,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020591,19,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011591324948339667,8474765
2013020591,42,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004129338826013,8474765
2013020591,418,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020600,388,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045143507477597225,8460703
2013020600,397,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768698903773317,8460703
2013020600,877,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847031916403993,8460703
2013020600,900,even-strength,-46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129920484613242,8460703
2013020600,951,even-strength,-70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168026961891211,8460703
2013020600,957,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033449798253224125,8460703
2013020623,286,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020623,296,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012797759362178125,8470594
2013020623,297,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685379559619463,8470594
2013020623,431,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049290354557625114,8470594
2013020623,613,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06977623634120474,8470594
2013020629,23,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674684721181394,8473541
2013020629,270,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019052920095139314,8473541
2013020629,272,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014074002630341054,8473541
2013020629,455,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241355479543512,8473541
2013020629,467,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011857691545444166,8473541
2013020644,352,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220829946786967,8475683
2013020644,372,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024885717828647295,8475683
2013020644,399,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362553840407582,8475683
2013020644,496,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029643623847055208,8475683
2013020644,613,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12710982371908194,8475683
2013020644,638,power-play,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058786147407085675,8475683
2013020658,26,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015357719671782842,8470645
2013020669,70,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109317817248008,8470140
2013020669,89,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053926105222131815,8470140
2013020669,221,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020669,507,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211615341537787,8470140
2013020669,534,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622432708870612,8470140
2013020669,642,even-strength,57,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020688,79,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020688,232,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023858955550109626,8469548
2013020688,240,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619426675725408,8469548
2013020688,422,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0800797078361694,8469548
2013020688,637,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09291164907782418,8469548
2013020697,83,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924791948630989,8471750
2013020697,305,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012487834226487221,8471750
2013020697,518,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019900718872173605,8471750
2013020697,520,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020697,549,power-play,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404051063028881,8471750
2013020710,77,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530678975489174,8470657
2013020710,97,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020710,252,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014010775386588613,8470657
2013020710,254,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126005749484759,8470657
2013020710,257,even-strength,47,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056803776891550584,8470657
2013020710,452,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010908441768673869,8470657
2013020710,462,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11100833442328566,8470657
2013020710,478,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719279326250968,8470657
2013020710,626,even-strength,44,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06243123423625634,8470657
2013020710,642,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014455608841217169,8470657
2013020723,91,power-play,36,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613045328032921,8467950
2013020723,462,even-strength,49,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04854180738813837,8467950
2013020738,98,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020738,358,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020738,452,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050796867340195784,8474651
2013020738,463,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818446814243965,8474651
2013020748,241,power-play,36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020748,436,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020748,439,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367794037571261,8474690
2013020748,449,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004227681918448,8474690
2013020748,456,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399316428469431,8474690
2013020748,491,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020760,55,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020760,70,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017475601070334888,8470860
2013020760,299,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023164350247302443,8470860
2013020784,276,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020784,280,power-play,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659405777965923,8455710
2013020806,132,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014294528488375537,8460705
2013020806,475,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010939348988789321,8460705
2013020806,484,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020819,238,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27939582950392133,8460705
2013020819,437,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020819,636,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947472764427805,8460705
2013020819,751,power-play,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010214469531321,8460705
2013020819,760,even-strength,-69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4726071800339503,NA
2013020845,10,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007094278462894336,8473575
2013020845,254,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913411567064763,8473575
2013020845,285,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020845,289,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030161924064802142,8473575
2013020845,382,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185387138892496,8473575
2013020845,391,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486534468358219,8473575
2013020857,86,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026838922570319182,8475681
2013020857,651,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13226903695340286,8475681
2013020857,679,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020868,455,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837151303839252,8470594
2013020868,496,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030517089486064873,8470594
2013020888,369,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020888,528,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635149368613457,8470645
2013020904,50,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505420255461445,8473461
2013020904,61,power-play,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020904,70,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518118169898447,8473461
2013020904,436,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016873192355009,8473461
2013020904,589,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044240995686967835,8473461
2013020916,76,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028951813823444358,8471695
2013020916,212,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008899873327463694,8471695
2013020916,415,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037529380152019946,8471695
2013020916,437,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020916,439,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168598313101814,8471695
2013020916,851,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020916,852,power-play,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15704684231578456,8471695
2013020934,577,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
