gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020099,262,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310831192024485,8470880,9,8
2010020099,632,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10558370468278812,8470880,9,8
2010020115,84,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251488109452137,8468524,27,8
2010020115,220,even-strength,70,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12923558165469096,8468524,27,8
2010020115,433,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882728448431485,8468524,27,8
2010020115,610,even-strength,-69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07198012780485354,8468524,27,8
2010020125,84,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11149982756379488,8460806,2,8
2010020125,85,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19552316877124637,8460806,2,8
2010020125,306,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,8
2010020125,319,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,8
2010020125,421,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862455738840469,8460806,2,8
2010020125,440,power-play,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607679238158565,8460806,2,8
2010020125,661,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6906785261013401,NA,NA,8
2010020137,410,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225621792646805,8460806,2,8
2010020137,411,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537382725144367,8460806,2,8
2010020137,488,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111549689216124,8460806,2,8
2010020144,141,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615622112898359,8460712,13,8
2010020144,349,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497584259395701,8460712,13,8
2010020144,483,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1746947775912472,8460712,13,8
2010020144,497,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600897349271676,8460712,13,8
2010020161,53,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307126828750739,8464999,29,8
2010020161,73,even-strength,65,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649416647853083,8464999,29,8
2010020161,219,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,8
2010020161,220,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904159857770368,8464999,29,8
2010020161,237,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,8
2010020161,406,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,8
2010020161,413,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880403665855458,8464999,29,8
2010020161,429,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,8
2010020161,447,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07384035819522194,8464999,29,8
2010020161,608,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117931219389175,8464999,29,8
2010020181,55,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579,7,8
2010020181,60,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724234150045188,8459579,7,8
2010020181,69,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239671289073785,8459579,7,8
2010020181,260,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982234403808468,8459579,7,8
2010020181,298,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480266867948748,8459579,7,8
2010020181,408,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908121355434784,8459579,7,8
2010020181,445,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579,7,8
2010020181,611,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369819804605128,8459579,7,8
2010020181,612,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579,7,8
2010020190,263,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261831914321902,8470880,9,8
2010020206,614,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,8
2010020217,87,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317214092094322,8471695,6,8
2010020217,100,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376245465045463,8471695,6,8
2010020217,337,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020688429156369,8471695,6,8
2010020217,343,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06359540048718652,8471695,6,8
2010020217,416,power-play,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2010020217,658,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771814220472389,8471695,6,8
2010020236,56,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547842806939026,8470320,12,8
2010020236,408,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967584303413722,8470320,12,8
2010020236,669,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1577971427868046,8471251,12,8
2010020255,56,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861443418487085,8475683,4,8
2010020255,76,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799290604693865,8475683,4,8
2010020255,91,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,8
2010020255,254,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07126316907985561,8475683,4,8
2010020255,255,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534582424433446,8475683,4,8
2010020255,289,power-play,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,8
2010020255,598,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325666935364718,8475683,4,8
2010020272,306,even-strength,82,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554789223908038,8471469,18,8
2010020272,328,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2010020272,335,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2010020272,458,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347866193857565,8471469,18,8
2010020272,480,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994964987521304,8471469,18,8
2010020272,491,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063610397489254,8471469,18,8
2010020272,498,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07767917852174501,8471469,18,8
2010020285,100,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,8
2010020285,210,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537339899436424,8475361,10,8
2010020285,229,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889867736138604,8475361,10,8
2010020285,246,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,8
2010020285,247,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,8
2010020285,413,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944853224616293,8475361,10,8
2010020285,424,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,8
2010020285,443,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,8
2010020301,72,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607678416982115,8462052,4,8
2010020301,346,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08079046001664544,8462052,4,8
2010020301,414,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,8
2010020301,621,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,8
2010020311,72,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,8
2010020311,76,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05399741044240759,8473541,26,8
2010020311,863,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018680690299696,8473541,26,8
2010020311,977,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350611020866042,8473541,26,8
2010020330,16,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106893611321087,8471715,11,8
2010020330,457,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661545764449527,8471715,11,8
2010020330,476,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146474673682934,8471715,11,8
2010020336,62,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023654126463171,8468011,7,8
2010020336,96,power-play,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3280194800481437,8468011,7,8
2010020336,267,power-play,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2010020336,477,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11884515615205032,8468011,7,8
2010020336,483,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208602547911702,8468011,7,8
2010020336,484,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25179822271385227,8468011,7,8
2010020336,490,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2010020358,55,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709103114510678,8471227,22,8
2010020358,72,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700265567206326,8471227,22,8
2010020358,77,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142610123927767,8471227,22,8
2010020358,88,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1629710100574308,8471227,22,8
2010020358,249,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09198513921028686,8471227,22,8
2010020358,250,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,8
2010020358,451,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234868742255082,8471227,22,8
2010020358,656,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877715529625521,8471227,22,8
2010020367,484,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,1,8
2010020402,81,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416139346373999,8469461,9,8
2010020402,82,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12943356337424464,8469461,9,8
2010020402,228,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,8
2010020402,434,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272794832118792,8469461,9,8
2010020419,68,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524633260995521,8470657,17,8
2010020419,287,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235095299647799,8470657,17,8
2010020419,518,power-play,70,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1969596624324788,8470657,17,8
2010020427,485,even-strength,72,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05171014986269736,8462044,10,8
2010020427,510,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647252076721539,8462044,10,8
2010020427,525,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000733368089047,8462044,10,8
2010020454,80,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11760161569105544,8475683,4,8
2010020454,329,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932033074075218,8475683,4,8
2010020454,330,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,8
2010020454,338,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972888783274917,8475683,4,8
2010020454,436,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273431864157782,8475683,4,8
2010020454,623,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544898254179617,8475683,4,8
2010020454,637,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437902297076246,8475683,4,8
2010020463,95,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2010020463,99,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282562725938132,8460703,6,8
2010020463,220,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2010020463,414,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260461179665202,8460703,6,8
2010020463,421,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990581601599112,8460703,6,8
2010020487,294,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999923808318828,8467950,21,8
2010020511,248,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2010020511,297,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12259935463630144,8470320,12,8
2010020511,504,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989239773658061,8470320,12,8
2010020521,231,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572704619852912,8460806,2,8
2010020521,272,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11018499861545454,8460806,2,8
2010020521,436,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422406968671432,8460806,2,8
2010020521,658,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12573435060058494,8460806,2,8
2010020538,48,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258377292590617,8473575,15,8
2010020538,207,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253086386435786,8473575,15,8
2010020538,230,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577954394539366,8473575,15,8
2010020538,249,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,8
2010020538,459,even-strength,39,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604483196426576,8473575,15,8
2010020538,471,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725048791961642,8473575,15,8
2010020538,498,power-play,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07812501090781238,8473575,15,8
2010020538,680,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720790041801177,8473575,15,8
2010020553,244,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638,14,8
2010020553,472,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02801650636815615,8473638,14,8
2010020553,483,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084011239422206,8473638,14,8
2010020558,254,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784552534925887,8460712,13,8
2010020558,266,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322127936169619,8460712,13,8
2010020558,457,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687956323963846,8460712,13,8
2010020573,86,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334490290069089,8471715,11,8
2010020573,327,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450637384344061,8471715,11,8
2010020573,426,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246052047605692,8471715,11,8
2010020573,605,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041272604858405,8471715,11,8
2010020573,618,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918961919290755,8471715,11,8
2010020600,76,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,8
2010020600,89,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433382838362667,8462161,5,8
2010020600,305,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283878264005371,8462161,5,8
2010020600,512,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189161770054878,8462161,5,8
2010020600,533,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11012464659607982,8462161,5,8
2010020614,303,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953166018266035,8460703,6,8
2010020614,305,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266477512472245,8460703,6,8
2010020614,325,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2010020614,334,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549509256831231,8460703,6,8
2010020614,341,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2010020614,344,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2010020635,427,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2010020635,428,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2010020635,446,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275668743663669,8468685,3,8
2010020635,659,even-strength,59,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798901317486898,8468685,3,8
2010020642,296,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1655382670378368,8470594,5,8
2010020642,298,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2010020642,494,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019254111235175,8470594,5,8
2010020642,665,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08844362934352289,8470594,5,8
2010020662,94,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2010020662,95,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09758217170707452,8468685,3,8
2010020662,318,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101344013537373,8468685,3,8
2010020662,535,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154877438569892,8468685,3,8
2010020680,213,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868949198884573,8462147,20,8
2010020680,231,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02645993715129233,8462147,20,8
2010020680,245,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410834674558856,8475431,20,8
2010020680,407,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,8
2010020680,410,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590990996624848,8475431,20,8
2010020680,432,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,8
2010020680,433,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24932734054046357,8475431,20,8
2010020683,227,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2010020683,624,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016850978544539,8468011,7,8
2010020709,67,even-strength,74,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11192534752196565,8470800,9,8
2010020709,75,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790287631848308,8470800,9,8
2010020709,94,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470800,9,8
2010020709,975,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255792649078712,8470880,9,8
2010020709,998,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09833844379800975,8470880,9,8
2010020709,1098,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471429908682007,8470880,9,8
2010020716,94,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494941066223604,8473972,24,8
2010020716,581,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035144627366566,8473972,24,8
2010020716,589,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825098119434085,8473972,24,8
