gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020602,1211,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,16
2023020617,153,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020260214805603,8478435,20,16
2023020617,181,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,16
2023020617,605,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787317752838134,8478435,20,16
2023020632,737,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,16
2023020648,817,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038738489151001,8476316,52,16
2023020664,170,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25690056814457385,8475809,25,16
2023020664,200,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257765293121337,8475809,25,16
2023020664,257,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02393567562103271,8479979,25,16
2023020664,541,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,16
2023020664,702,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320874691009521,8479979,25,16
2023020686,162,power-play,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727632761001587,8478406,28,16
2023020686,908,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,16
2023020691,255,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,16
2023020705,116,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139019966125488,8478009,2,16
2023020705,190,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,16
2023020743,220,even-strength,83,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,16
2023020743,223,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,16
2023020743,264,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857140779495239,8478916,55,16
2023020743,429,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570021152496338,8478916,55,16
2023020743,766,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664833307266235,8478916,55,16
2023020771,1047,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,16
2023020793,852,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726146697998047,8479406,30,16
2023020793,1028,even-strength,32,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092193603515625,8479406,30,16
2023020793,1080,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,16
2023020793,1082,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946799993515014,8479406,30,16
2023020802,78,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01862835884094238,8478048,3,16
2023020802,524,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,16
2023020802,633,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840087890625,8478048,3,16
2023020832,831,power-play,42,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,16
2023020845,547,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200944185256958,8477968,5,16
2023020845,615,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207101345062255,8477968,5,16
2023020845,727,even-strength,32,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,16
2023020845,837,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200864791870117,8477968,5,16
2023020874,763,even-strength,74,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,12,16
2023020874,765,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,12,16
2023020901,691,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268171310424804,8476945,52,16
2023020901,723,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678124189376831,8476945,52,16
2023020901,966,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784114122390747,8476945,52,16
2023020920,160,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,16
2023020920,178,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,16
2023020920,348,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060971975326538,8473503,17,16
2023020965,129,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,16
2023020965,160,even-strength,81,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,16
2023020979,305,power-play,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284037113189697,8481020,21,16
2023020979,341,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734148502349853,8481020,21,16
2023020979,802,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,16
2023020979,858,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861689567565918,8481020,21,16
2023020979,860,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062795877456665,8481020,21,16
2023020979,869,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176858901977539,8481020,21,16
2023020987,444,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508076548576355,8478971,53,16
2023020987,731,even-strength,86,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515661716461181,8478971,53,16
2023020987,871,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,16
2023021017,694,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575485944747925,8479292,15,16
2023021025,205,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09337645769119264,8478971,53,16
2023021025,251,even-strength,-18,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027167797088623,8478971,53,16
2023021025,617,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117157936096191,8478971,53,16
2023021025,723,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491741418838501,8478971,53,16
2023021038,140,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2023021038,166,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2023021038,362,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056594848632812,8476434,24,16
2023021038,719,power-play,69,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2186087965965271,8476434,24,16
2023021058,340,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809043645858764,8475660,26,16
2023021058,788,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,16
2023021058,1063,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,16
2023021076,274,even-strength,60,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,28,16
2023021092,538,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826025009155273,8475660,26,16
2023021092,731,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,16
2023021105,978,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538443922996521,8480843,24,16
2023021122,347,even-strength,42,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00340795516967773,8482445,28,16
2023021122,837,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,28,16
2023021122,1039,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,28,16
2023021122,1046,even-strength,34,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01474416255950927,8482445,28,16
2023021153,141,even-strength,-31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262331962585449,8476341,9,16
2023021153,454,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,16
2023021153,783,even-strength,48,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,16
2023021173,506,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05039113759994507,8481035,4,16
2023021192,793,penalty-kill,-48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.640861893787988e-4,8478009,2,16
2023021192,949,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,16
2023021220,811,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,16
2023021229,535,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461810827255249,8482661,30,16
2023021229,694,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876352310180664,8482661,30,16
2023021229,735,even-strength,31,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0131874680519104,8482661,30,16
2023021252,218,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215554237365722,8480981,19,16
2023021252,275,even-strength,50,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,16
2023021252,638,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,16
2023021252,977,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976794958114624,8480981,19,16
2023021252,1070,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966252385891313,8480981,19,16
2023021266,260,even-strength,36,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,16
2023021266,658,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605749130249023,8480947,18,16
2023021285,113,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,16
2023021301,204,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,16
2023021301,689,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,16
2023021301,696,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260055661201477,8480313,54,16
2023021301,848,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606541872024536,8480313,54,16
2023021312,340,even-strength,32,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0074244737625122,8475660,26,16
