gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020467,1023,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351119041442871,8481031,21,52
2023020481,226,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,52
2023020481,546,even-strength,75,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08162933588027954,8474596,8,52
2023020481,851,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,52
2023020495,359,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566071271896362,8473503,17,52
2023020495,566,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182998776435852,8473503,17,52
2023020495,610,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1527736783027649,8473503,17,52
2023020495,784,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289863348007202,8473503,17,52
2023020512,674,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,52
2023020512,957,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338447332382202,8480280,6,52
2023020555,322,even-strength,4,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030938982963562,8479406,30,52
2023020555,821,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17726141214370728,8470594,30,52
2023020564,207,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128445148468017,8470594,30,52
2023020564,545,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061034440994263,8470594,30,52
2023020564,547,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800130844116211,8470594,30,52
2023020564,1031,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702947378158569,8470594,30,52
2023020580,562,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985609769821167,8476883,14,52
2023020580,739,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.226970374584198,8476883,14,52
2023020580,910,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,52
2023020580,913,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06989848613739014,8476883,14,52
2023020601,180,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795067548751831,8478406,28,52
2023020601,312,even-strength,54,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,52
2023020604,323,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189269781112671,8476434,24,52
2023020604,415,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539291143417358,8476434,24,52
2023020619,598,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314783334732056,8478872,53,52
2023020619,747,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17630153894424438,8478872,53,52
2023020619,1092,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070602893829346,8478872,53,52
2023020619,1186,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616034984588623,8478872,53,52
2023020631,180,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,52
2023020631,404,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,52
2023020631,950,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743596076965332,8480193,29,52
2023020648,135,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3414363861083984e-4,8475852,16,52
2023020663,589,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969558000564575,8481035,4,52
2023020663,882,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079297065734863,8481035,4,52
2023020663,1059,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919488191604614,8481035,4,52
2023020724,813,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,52
2023030164,873,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332012891769409,8480382,21,52
2023030164,1036,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,52
