gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020111,336,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,13
2021020111,343,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18104804240068953,8477968,17,13
2021020111,658,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489453692965548,8477968,17,13
2021020152,83,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745877728020934,8478492,15,13
2021020152,98,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713283513986394,8478492,15,13
2021020152,459,power-play,39,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11176961296747293,8477970,15,13
2021020152,482,even-strength,-60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,13
2021020152,497,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632649989202567,8477970,15,13
2021020166,97,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12993154689932232,8475883,12,13
2021020180,100,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111381062446813,8478048,3,13
2021020180,301,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251969409694532,8478048,3,13
2021020180,308,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14000781655727174,8478048,3,13
2021020180,314,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1248650926026526,8478048,3,13
2021020180,315,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133100462384136,8478048,3,13
2021020180,333,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15127770490916845,8478048,3,13
2021020180,730,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269912724548262,8478048,3,13
2021020180,742,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,13
2021020186,628,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678722721703105,8478406,1,13
2021020200,25,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2146208977125674,8477465,5,13
2021020200,65,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17748838178708998,8477465,5,13
2021020200,66,power-play,92,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22183309063251389,8477465,5,13
2021020214,352,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379323921497462,8476883,14,13
2021020233,266,even-strength,86,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0758811083606448,8478009,2,13
2021020251,356,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390517686681658,8478406,1,13
2021020251,386,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503045002300957,8478406,1,13
2021020265,257,even-strength,83,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,13
2021020265,605,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089467828913617,8475660,30,13
2021020265,617,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423185594640987,8475660,30,13
2021020265,631,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763174844889309,8475660,30,13
2021020292,62,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07315399001933895,8474889,4,13
2021020292,279,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209964936475565,8474889,4,13
2021020292,281,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444926520257127,8474889,4,13
2021020292,708,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925877254350037,8474889,4,13
2021020292,724,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323793211503773,8474889,4,13
2021020309,203,even-strength,91,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259031352585597,8478492,15,13
2021020309,610,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281145003002754,8478492,15,13
2021020309,623,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05882603373667106,8478492,15,13
2021020318,72,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0617984326328752,8476904,55,13
2021020318,94,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344078466727941,8476904,55,13
2021020318,239,even-strength,-58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,13
2021020318,502,even-strength,65,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13051293807103373,8476904,55,13
2021020338,67,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971910905749966,8478492,15,13
2021020338,87,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652906408374629,8478492,15,13
2021020338,277,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15489993139003766,8478492,15,13
2021020338,494,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845733333755931,8478492,15,13
2021020338,695,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2025908695079059,8478492,15,13
2021020370,55,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254979269852214,8478024,19,13
2021020370,78,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768132903522662,8478024,19,13
2021020394,79,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,13
2021020394,80,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,13
2021020394,93,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193542025984022,8478024,19,13
2021020394,100,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15233897406802233,8478024,19,13
2021020394,391,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287575311496198,8478024,19,13
2021020394,673,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981144106572043,8479292,19,13
2021020416,168,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03444883815481009,8475809,53,13
2021020416,198,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136863459661408,8475809,53,13
2021020433,37,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13135202379899724,8475311,21,13
2021020433,39,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29237845753000297,8475311,21,13
2021020433,49,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845718900674104,8475311,21,13
2021020433,150,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26166589387561223,8475311,21,13
2021020433,451,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2574343963015031,8475311,21,13
2021020433,660,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2145793420808089,8475311,21,13
2021020433,681,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706892155139816,8475311,21,13
2021020433,684,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782853618417044,8475311,21,13
2021020440,129,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985592716985161,8476341,9,13
2021020440,310,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802389099022943,8476341,9,13
2021020440,510,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306010054527127,8476341,9,13
2021020440,528,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645529658346474,8476341,9,13
2021020440,550,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15085583889447488,8476341,9,13
2021020440,750,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861209072025224,8476341,9,13
2021020456,103,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797566773446483,8471734,26,13
2021020456,128,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14783068330247784,8471734,26,13
2021020456,129,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,13
2021020456,384,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638051307799885,8471734,26,13
2021020456,400,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807252251630041,8471734,26,13
2021020456,501,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760805949517713,8471734,26,13
2021020456,517,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126857282609332,8471734,26,13
2021020456,533,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016413620795281,8471734,26,13
2021020476,312,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507135516978185,8475660,30,13
2021020476,327,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125244254648505,8475660,30,13
2021020498,286,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,13
2021020511,87,even-strength,71,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,18,13
2021020511,451,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490924385918556,8479496,18,13
2021020511,498,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065797284663895,8479496,18,13
2021020511,856,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831823271125066,8479496,18,13
2021020527,27,even-strength,81,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052877459690256,8475883,12,13
2021020527,220,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121338271100491,8475883,12,13
2021020527,555,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821253417238802,8475883,12,13
2021020527,570,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059268907344582,8475883,12,13
2021020544,321,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398022927100701,8478048,3,13
2021020544,341,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637884782187082,8478048,3,13
2021020544,534,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913072609078457,8478048,3,13
2021020544,536,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29578030713712755,8478048,3,13
2021020544,717,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635675225856177,8478048,3,13
2021020552,60,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945332882019874,8476509,14,13
2021020552,93,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610995479855843,8476509,14,13
2021020552,485,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083477461700177,8476509,14,13
2021020552,718,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199096172990679,8481597,14,13
2021020568,84,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,13
2021020568,310,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326521375063532,8478470,8,13
2021020568,333,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09884204279539675,8478470,8,13
2021020568,717,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798840596525377,8478470,8,13
2021020589,70,power-play,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21225430519619823,8474593,20,13
2021020589,73,power-play,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,13
2021020589,83,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,13
2021020589,93,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251016996802592,8474593,20,13
2021020589,337,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,13
2021020589,475,even-strength,87,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,13
2021020589,667,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03078011998121135,8474593,20,13
2021020589,686,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189281190454017,8474593,20,13
2021020589,687,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12706131303121657,8474593,20,13
2021020605,345,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29658755480720655,8474651,25,13
2021020605,491,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033720225506215,8474651,25,13
2021020605,692,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12800167416278874,8474651,25,13
2021020605,693,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09914808155095368,8474651,25,13
2021020661,73,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116408179449051,8479979,25,13
2021020661,476,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346154475477163,8471418,25,13
2021020661,657,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11500073083104945,8471418,25,13
2021020661,663,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17597269262506288,8471418,25,13
2021020661,664,even-strength,83,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,13
2021020661,666,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355400571553157,8471418,25,13
2021020661,669,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29967744558904474,8471418,25,13
2021020661,670,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24284309357511755,8471418,25,13
2021020661,688,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,13
2021020669,291,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177171693770868,8476914,29,13
2021020698,44,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11312625827356174,8474593,20,13
2021020698,353,even-strength,95,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278399377118711,8474593,20,13
2021020816,78,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,29,13
2021020816,352,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08801740231320002,8475234,29,13
2021020816,397,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05840474856342519,8475234,29,13
2021020816,681,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,29,13
2021020831,145,even-strength,42,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733335927223101,8475156,22,13
2021020831,304,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11885249438296731,8475156,22,13
2021020831,495,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232128061058882,8475156,22,13
2021020865,64,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727280875540008,8476341,9,13
2021020865,65,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572214143045271,8476341,9,13
2021020865,86,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24093391433219744,8476341,9,13
2021020865,92,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3361042133235257,8476341,9,13
2021020865,94,power-play,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,13
2021020865,505,power-play,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,13
2021020865,507,power-play,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,13
2021020865,590,power-play,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19873287843819257,8476341,9,13
2021020865,881,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847348137559924,8476341,9,13
2021020881,478,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730350387122726,8477968,17,13
2021020881,803,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743515226802402,8477968,17,13
2021020899,266,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875119017463439,8467950,7,13
2021020899,288,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410839413320236,8467950,7,13
2021020899,505,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524574567004209,8467950,7,13
2021020899,506,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08722939404951151,8467950,7,13
2021020899,514,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11497003437923148,8467950,7,13
2021020906,151,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965276098771311,8477465,5,13
2021020906,166,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114710016850182,8477465,5,13
2021020920,330,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303062600354071,8479394,4,13
2021020951,65,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231312219339432,8471734,26,13
2021020951,175,power-play,68,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30838623277177707,8471734,26,13
2021020951,632,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192549688005893,8471734,26,13
2021020963,206,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12255546398931112,8473503,28,13
2021021020,156,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210677268105515,8474596,8,13
2021021020,158,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08688463217678101,8474596,8,13
2021021020,163,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,13
2021021020,193,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17941728585821706,8474596,8,13
2021021020,419,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825393007412179,8474596,8,13
2021021020,430,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594895102464765,8474596,8,13
2021021020,431,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15681494754254208,8474596,8,13
2021021036,18,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1517787333839021,8476341,9,13
2021021036,411,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258689762458248,8476341,9,13
2021021036,424,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404808994914891,8476341,9,13
2021021036,425,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14167186647935856,8476341,9,13
2021021116,220,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080674898518577,8478902,10,13
2021021138,224,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24090216061480696,8474682,7,13
2021021138,246,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,13
2021021138,405,even-strength,96,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05055775112812011,8474682,7,13
2021021138,406,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091054025190866,8474682,7,13
2021021138,435,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,13
2021021148,683,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
2021021167,164,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516534472400289,8476434,24,13
2021021167,184,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,13
2021021167,368,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28365520813083983,8476434,24,13
2021021167,370,even-strength,94,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709188584975816,8476434,24,13
2021021167,372,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,13
2021021167,654,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11195150918452532,8476434,24,13
2021021194,165,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26146034202370216,8476945,52,13
2021021194,436,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067784436733312,8477480,52,13
2021021194,447,even-strength,25,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069935386412746,8477480,52,13
2021021210,118,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090939083826352,8477968,17,13
2021021210,125,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,13
2021021210,126,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,13
2021021210,135,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15915481382338736,8477968,17,13
2021021210,457,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565661252752708,8477968,17,13
2021021210,459,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487883588310169,8477968,17,13
2021021210,802,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326480416487984,8477968,17,13
2021021210,804,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532053064611209,8477968,17,13
2021021210,806,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830664935785457,8477968,17,13
2021021210,819,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550442961065312,8477968,17,13
2021021223,185,even-strength,42,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064433155603325,8478009,2,13
2021021223,418,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433289081900372,8478009,2,13
2021021223,426,power-play,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10963021540629464,8478009,2,13
2021021235,187,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381565533428383,8477968,17,13
2021021235,188,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,13
