gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020347,63,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873615917638742,8471227,22,17
2012020347,94,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725507394768792,8471227,22,17
2012020390,242,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757607198284782,8462147,20,17
2012020416,254,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078406442340529,8466141,23,17
2012020416,255,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016866579813527,8466141,23,17
2012020439,100,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,17
2012020439,523,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11093254103900152,8473404,30,17
2012020455,593,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012020471,80,even-strength,47,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656076159645851,8473972,24,17
2012020471,425,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012020501,368,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2012020501,375,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331178420721629,8474550,28,17
2012020501,406,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233125156907336,8474550,28,17
2012020517,91,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012020517,302,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996822402575888,8470645,16,17
2012020517,475,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012020517,667,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955907377897713,8470645,16,17
2012020551,86,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682439253913592,8473434,27,17
2012030163,73,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030164,515,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605441756477135,8473972,24,17
2012030164,659,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135865540440361,8473972,24,17
2012030164,671,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562427982503094,8473972,24,17
