gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020685,220,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020685,658,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020410855284505244,8473404
2011020702,21,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020702,285,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860555986218513,8471679
2011020716,40,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19341772731306728,8460705
2011020716,476,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012959436459797049,8460705
2011020723,326,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020723,337,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020723,603,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026758514163651624,8471219
2011020739,299,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021110,30,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021110,232,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15462958043041805,8455710
2011021119,49,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021119,209,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16931569437808167,8468685
2011021119,434,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401531261259721,8468685
2011021119,859,even-strength,-82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952058224048982,8468685
