gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020191,407,even-strength,34,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041545112407223916,8475683
2018020191,612,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655355535696895,8475683
2018020191,639,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020191,769,power-play,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05643609488396518,8475683
2018020206,455,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020206,456,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020206,487,even-strength,31,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020223,47,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014234426426140027,8471227
2018020223,206,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010158065612774086,8471227
2018020223,245,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020223,459,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019708660778959632,8471227
2018020223,493,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020234,285,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011918321934856375,8471418
2018020234,299,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020234,440,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899746725545449,8471418
2018020239,364,penalty-kill,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12503191583164638,8473434
2018020239,378,penalty-kill,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15376082242844802,8473434
2018020239,618,penalty-kill,-93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3652763141558115e-4,8473434
2018020258,39,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006005080738629328,8469608
2018020258,411,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020272,12,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020272,405,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168203708724017,8477424
2018020272,413,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012535638259772204,8477424
2018020285,35,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053424961801868,8475883
2018020285,640,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008333628136612392,8475883
2018020302,7,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020302,30,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010071586754259801,8473434
2018020317,255,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020317,288,even-strength,37,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04287104063535901,8475156
2018020317,442,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188547437088337,8475156
2018020317,609,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008476673143158824,8475156
2018020356,322,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010904226909213615,8470594
2018020367,666,even-strength,-55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.504764285029084e-4,8475622
2018020379,37,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033571816396648066,8475883
2018020379,210,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017968527936075094,8475883
2018020379,437,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011112620767947303,8475883
2018020379,598,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683642073795772,8475883
2018020379,654,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282718260413859,8475883
2018020395,78,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019304731760019105,8467950
2018020395,438,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013710520823449,8467950
2018020395,513,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008175343148199456,8467950
2018020409,58,even-strength,31,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02441558835214296,8471679
2018020409,75,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012342624698699201,8471679
2018020409,87,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020428,702,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848543729081258,8470147
2018020440,70,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012427675052255135,8471750
2018020440,350,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023133486927456783,8471750
2018020440,507,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020452,268,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522800516901742,8478499
2018020452,441,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565345078369921,8478499
2018020464,26,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020464,45,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010695200532239754,8476234
2018020464,209,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020464,426,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015679611127116015,8476234
2018020464,622,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00765875454888196,8476234
2018020486,38,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613420474424149,8471418
2018020486,494,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028083471850144325,8471418
2018020486,662,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020509,17,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013537005585629862,8470645
2018020509,586,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020509,587,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307410141707549,8470320
2018020509,589,even-strength,39,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04248308164690216,8470320
2018020521,273,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020521,284,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918666466531401,8471227
2018020521,286,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017567491578796068,8471227
2018020521,448,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019266838591187302,8471227
2018020521,657,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012494363847941186,8471227
2018020521,672,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013331711077057584,8471227
2018020541,50,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020541,208,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020541,711,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017051744141548978,8476945
2018020550,30,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019790402968264398,8471734
2018020550,419,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020550,428,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020550,429,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956400471275527,8471734
2018020550,430,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020550,460,even-strength,-1,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034789502074587856,8471734
2018020566,27,even-strength,-20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001430102247249409,8475311
2018020566,236,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020566,423,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020566,432,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686634245786068,8475311
2018020566,620,penalty-kill,-41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012697853747777434,8475311
2018020566,637,even-strength,45,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020579,32,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011976570244592696,8476434
2018020579,50,even-strength,37,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673613112317787,8476434
2018020579,216,even-strength,64,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017585144854939835,8476434
2018020579,616,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012126418916501312,8473434
2018020579,622,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023753746135074173,8473434
2018020585,54,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476556047623455,8475660
2018020585,67,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010949066412623165,8475660
2018020585,453,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013014612447958353,8475660
2018020585,480,even-strength,31,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019796636992718518,8475660
2018020609,18,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012589649705627875,8479496
2018020609,226,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020609,491,even-strength,48,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034507434977622146,8479496
2018020609,664,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013828148956442056,8479496
2018020697,15,even-strength,46,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020697,363,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020720,13,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020720,435,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017551646247722732,8476899
2018020725,55,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020725,273,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020725,409,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020725,439,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020744,414,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013497646549418143,8476883
2018020744,442,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021387833998212268,8476883
2018020744,482,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07598022722435713,8476883
2018020744,509,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020758,81,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014834816822111789,8466141
2018020758,510,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011477949644693739,8466141
2018020758,661,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020758,678,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011324257797349899,8466141
2018020760,46,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020760,213,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899686022244626,8474651
2018020801,25,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015617629693857603,8475311
2018020801,38,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020801,439,penalty-kill,-75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.909122856620923e-4,8475311
2018020818,304,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14905331909785957,8476945
2018020818,640,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012189654533323966,8476945
2018020835,28,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1381689896627147,8479496
2018020835,29,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020887,82,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019441895883916132,8474651
2018020887,268,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024569783406582085,8474651
2018020887,269,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019066588665182415,8474651
2018020887,658,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695144911575886,8474651
2018020887,687,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020902,16,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592851556972011,8474593
2018020902,1016,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014303923559258434,8474593
2018020902,1033,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020915,605,even-strength,40,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658596060671455,8471695
2018020933,31,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020933,274,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020933,662,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020933,663,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024692913588949702,8479193
2018020949,528,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634723654599798,8475683
2018020957,105,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023050816714797386,8473541
2018020957,400,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234245264287024,8473541
2018020957,526,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606156654535438,8473541
2018020968,88,even-strength,45,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04589486405364176,8470860
2018020968,417,penalty-kill,-43,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025086865425275845,8470860
2018020968,615,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019463019321919177,8470860
2018020968,619,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012068022072193851,8470860
2018020998,276,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017947655012235515,8473575
2018020998,472,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018021016,32,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010268738840198624,8470320
2018021016,450,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018021043,42,even-strength,51,-28,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018021043,229,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018021043,234,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011279154440076818,8474550
2018021043,249,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018021043,424,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009181078265144482,8474550
2018021043,621,even-strength,33,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03819106435589238,8474550
2018021049,16,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033626468358143494,8474596
2018021049,322,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018021049,330,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027320192395102944,8474596
2018021049,427,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008585141477923344,8474596
2018021068,404,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018021068,410,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011693055665889095,8471227
2018021068,613,penalty-kill,-61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011964125481404271,8471227
2018021077,54,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017510630376276343,8476945
2018021077,356,penalty-kill,-93,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7937255355847924e-4,8476945
2018021077,385,even-strength,54,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018021077,420,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019653462536788013,8476945
2018021077,433,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013149129061001902,8476945
2018021077,434,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018021092,207,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017255771698591015,8478470
2018021110,202,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018021110,235,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013620480689278854,8477424
2018021110,463,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026966121204424747,8477424
2018021147,701,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910971160212415,8471734
2018021147,715,even-strength,55,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685551048062203,8471734
2018021149,91,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014117807095154247,8476434
2018021149,233,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026966281807123686,8476434
2018021149,440,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018021149,599,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.178703843884603,8476434
2018021177,20,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018021177,21,even-strength,55,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018021177,26,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018021196,11,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018021196,249,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018105509788549738,8470645
2018021196,607,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018021211,224,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011520883552714,8476876
2018021211,499,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039768128353979096,8476876
2018021220,268,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018021220,448,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013228945891513268,8469608
2018021220,627,penalty-kill,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180335791319344,8469608
2018021237,373,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013357235718418823,8477967
2018021237,697,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018243206806716452,8477967
2018021252,286,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010062743062855548,8476932
2018021271,206,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018021271,453,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012500157313285848,8473575
2018021271,454,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014878026459238485,8473575
2018030182,39,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029879809313544486,8470594
2018030182,241,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027745214436360154,8470594
2018030182,415,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009774334407990972,8470594
2018030182,601,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240830479783993,8470594
2018030182,619,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018030182,621,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585845914055342,8470594
2018030183,276,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018030183,442,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086425278025333,8470594
2018030183,451,even-strength,43,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014987534345244111,8470594
2018030183,765,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018030184,88,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018030184,522,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018030184,537,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014908157947223713,8470594
2018030184,764,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018030186,446,even-strength,38,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04334193804050391,8470594
2018030186,734,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016214767918053246,8470594
