gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015021137,62,even-strength,70,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021137,80,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017449997561376728,8476434
2015021137,455,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021338365604214104,8476434
2015021176,76,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013575257500848906,8475299
2015021176,347,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021201,56,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015021228,366,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015021228,404,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022785856207756965,8474593
2015021228,419,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056148452842631175,8474593
2015021228,435,penalty-kill,-22,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002486197382389097,8474593
2015021228,436,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011781921320076478,8474593
2015021228,603,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040581443362363606,8474593
2015021228,622,even-strength,34,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654030580515221,8474593
2015021228,766,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
