gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015021132,348,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390065811493955,8473461,4,52
2015021132,483,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,52
2015021149,57,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978374058295816,8477202,9,52
2015021149,566,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914600185386303,8477202,9,52
2015021164,848,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827624044546577,8474152,16,52
2015021164,1054,even-strength,28,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683504702159309,8474152,16,52
2015021180,76,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10578098699082576,8471227,30,52
2015021180,418,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174118712602491,8471227,30,52
2015021180,437,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2015021198,207,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479655665690489,8476434,24,52
2015021214,33,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,52
