gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020132,619,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,25
2024020132,716,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13969480991363523,8475852,16,25
2024020168,300,even-strength,94,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07142388820648193,8475683,13,25
2024020168,454,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160159826278686,8475683,13,25
2024020168,2455909,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038325071334839,8475683,13,25
2024020168,2456264,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976291418075561,8475683,13,25
2024020216,382,even-strength,74,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12212318181991576,8482821,16,25
2024020216,503,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,25
2024020216,676,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22205841541290283,8482821,16,25
2024020216,833,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21843963861465457,8482821,16,25
2024020230,557,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362926721572876,8476945,52,25
2024020230,977,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2024020230,1074,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123093843460083,8476945,52,25
2024020230,1080,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756419897079468,8476945,52,25
2024020230,1082,power-play,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08452343940734863,8476945,52,25
2024020241,392,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1076245903968811,8477968,5,25
2024020241,815,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,25
2024020241,936,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202356100082397,8477968,5,25
2024020241,1059,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25450271368026733,8477968,5,25
2024020262,153,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1032966375350952,8480280,6,25
2024020262,274,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15256214141845703,8480280,6,25
2024020262,491,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17588865756988523,8480280,6,25
2024020262,742,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08632522821426392,8480280,6,25
2024020262,806,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322545766830444,8480280,6,25
2024020262,933,even-strength,93,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046088695526123,8480280,6,25
2024020262,1067,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,25
2024020281,100,even-strength,91,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957941055297851,8479406,30,25
2024020281,351,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,25
2024020281,358,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232999801635742,8479406,30,25
2024020281,658,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.347796440124512e-4,8479406,30,25
2024020281,1116,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597107410430908,8479406,30,25
2024020281,1118,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304981231689453,8479406,30,25
2024020291,251,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,25
2024020291,254,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,25
2024020291,258,power-play,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04177874326705932,8480843,24,25
2024020291,261,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2603411078453064,8480843,24,25
2024020291,262,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11219561100006104,8480843,24,25
2024020291,324,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,25
2024020291,794,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657451391220093,8480843,24,25
2024020291,823,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10625970363616943,8480843,24,25
2024020303,439,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,25
2024020303,613,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603661060333252,8478406,28,25
2024020303,664,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,25
2024020303,942,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,25
2024020303,999,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07013672590255737,8478406,28,25
2024020325,603,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0207902193069458,8476883,14,25
2024020325,612,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10727542638778688,8476883,14,25
2024020325,648,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1012970209121704,8476883,14,25
2024020325,854,power-play,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2024020339,104,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.566045880317688,8477484,12,25
2024020339,273,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,12,25
2024020339,409,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15764695405960083,8477484,12,25
2024020357,269,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373166799545288,8475852,16,25
2024020357,453,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,25
2024020357,541,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249078035354614,8475852,16,25
2024020357,611,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,25
2024020357,647,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00439292192459106,8475852,16,25
2024020357,650,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,25
2024020357,698,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848129391670227,8475852,16,25
2024020357,772,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10675704479217528,8475852,16,25
2024020357,884,power-play,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208003520965576,8475852,16,25
2024020373,214,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17921078205108645,8480382,21,25
2024020373,902,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502681016921997,8480382,21,25
2024020391,269,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2024020391,308,even-strength,88,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2024020391,610,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838964462280273,8476945,52,25
2024021304,412,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1900680429378198,8477424,18,25
2024021304,516,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505905389785766,8477424,18,25
2024021304,595,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480632066726684,8477424,18,25
2024021304,786,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.87410545349121e-4,8477424,18,25
2024021304,995,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186024188995361,8477424,18,25
2024030161,304,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2095234990119934,8478406,21,25
2024030161,305,even-strength,97,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03619873523712158,8478406,21,25
2024030161,402,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,25
2024030161,405,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0663154125213623,8478406,21,25
2024030161,741,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814613103866576,8478406,21,25
2024030162,513,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10340571403503418,8478406,21,25
2024030162,1050,even-strength,74,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2534836530685425,8478406,21,25
2024030162,1450,even-strength,78,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659281253814697,8478406,21,25
2024030163,254,even-strength,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,25
2024030163,369,even-strength,79,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,25
2024030163,1387,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00715476274490356,8478406,21,25
2024030164,939,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,25
2024030164,988,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,25
2024030164,1063,power-play,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151346206665039,8478406,21,25
2024030165,346,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4147738218307495,8478406,21,25
2024030165,348,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1511399745941162,8478406,21,25
2024030165,555,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00496202707290649,8478406,21,25
2024030166,503,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084773778915405,8478406,21,25
2024030166,996,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627275466918945,8478406,21,25
2024030166,1229,even-strength,63,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00755625963211059,8478406,21,25
2024030167,455,power-play,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07968538999557495,8478406,21,25
2024030167,1186,even-strength,51,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228574275970459,8478406,21,25
2024030231,108,even-strength,68,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00307279825210571,8476945,52,25
2024030231,207,even-strength,85,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2024030231,210,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960092782974243,8476945,52,25
2024030231,503,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09547579288482666,8476945,52,25
2024030231,799,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116913557052612,8476945,52,25
2024030232,139,even-strength,77,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2024030233,81,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067562699317932,8476945,52,25
2024030233,116,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164986252784729,8476945,52,25
2024030233,117,even-strength,83,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2024030233,247,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1894855499267578,8476945,52,25
2024030233,250,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03020334243774414,8476945,52,25
2024030233,601,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0875135064125061,8476945,52,25
2024030234,201,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14776629209518433,8476945,52,25
2024030235,160,power-play,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898064374923706,8476945,52,25
2024030235,257,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09716922044754028,8476945,52,25
2024030235,814,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052525758743286,8476945,52,25
2024030235,1301,even-strength,87,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02242910861968994,8476945,52,25
2024030236,158,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423996686935424,8476945,52,25
2024030236,232,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11434203386306764,8476945,52,25
2024030236,411,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932106494903564,8476945,52,25
2024030236,659,even-strength,-71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146806240081787,8476945,52,25
2024030236,819,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2024030236,969,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14832764863967896,8476945,52,25
2024030321,369,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27956849336624146,8479973,22,25
2024030321,739,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153261423110961,8479973,22,25
2024030321,904,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
2024030321,997,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
2024030321,1064,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041279554367064,8479973,22,25
2024030321,1131,even-strength,17,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.022785186767578e-5,8479973,22,25
2024030321,1224,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05160629749298096,8479973,22,25
2024030322,210,even-strength,55,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05162632465362549,8479973,22,25
2024030322,358,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
2024030323,342,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150146484375,8479973,22,25
2024030323,348,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
2024030323,522,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04679781198501587,8479973,22,25
2024030323,860,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133112370967865,8479973,22,25
2024030323,862,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
2024030324,140,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411572217941284,8479973,22,25
2024030324,143,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661547183990478,8479973,22,25
2024030324,284,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29359471797943115,8479973,22,25
2024030324,399,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501821517944336,8479973,22,25
2024030324,476,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578226804733276,8479973,22,25
2024030324,600,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12114351987838744,8479973,22,25
2024030324,926,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07481509447097778,8479973,22,25
2024030324,1199,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070094108581543,8479973,22,25
2024030325,689,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08974319696426392,8479973,22,25
