gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020091,908,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020094,439,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024092495441436768,8474596
2024020094,919,penalty-kill,-44,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,8.531138891056727e-4,8474596
2024020112,131,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.897615432739258e-4,8470594
2024020112,151,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020112,754,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020112,755,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017655372619628906,8470594
2024020112,1009,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020127,462,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012290000915527344,8479292
2024020141,239,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006676971912384033,8477424
2024020141,905,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020141,1042,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020157,329,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835179328918457,8478039
2024020157,348,power-play,36,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2024020157,508,even-strength,43,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042830049991607666,8478039
2024020157,700,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2024020172,1035,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027448713779449463,8479406
2024020186,99,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.3576955795288086e-4,8476945
2024020186,566,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020186,970,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028592288494110107,8476945
2024020199,351,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020199,352,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011814713478088379,8476412
2024020199,823,even-strength,1,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033097267150878906,8476412
2024020210,84,even-strength,46,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038254261016845703,8478905
2024020210,404,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020210,696,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576481580734253,8478905
2024020259,481,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024164259433746338,8477480
2024020259,692,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017643451690673828,8477480
2024020276,490,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020276,756,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053224802017211914,8474593
2024020276,985,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388497352600098,8474593
2024020276,986,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11966437101364136,8474593
2024020295,424,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020295,630,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020295,823,even-strength,0,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007169663906097412,8477465
2024020295,976,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020295,1108,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020311,738,even-strength,-84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.945133209228516e-4,8478007
2024020311,938,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020334,979,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020351,108,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.6661157608032227e-4,8479292
2024020351,109,even-strength,30,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020351,816,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020351,821,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020351,822,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020369,1091,even-strength,60,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01400071382522583,8477424
2024020378,898,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020378,1072,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.753138542175293e-4,8479361
2024020413,254,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020413,711,even-strength,34,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040430665016174316,8478406
2024020413,843,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032465338706970215,8478406
2024020437,286,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022957980632781982,8480947
2024020437,488,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020437,750,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270793914794922,8480947
2024020453,836,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020453,956,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017623841762542725,8479973
2024020470,269,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020470,317,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020470,354,even-strength,61,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020470,431,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693526268005371,8478435
2024020909,156,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021230101585388184,8478848
2024020909,314,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016910910606384277,8478848
2024020909,315,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026556551456451416,8478848
2024020909,739,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987382888793945,8478848
2024020921,313,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020921,968,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020936,184,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.960532188415527e-4,8481692
2024020936,253,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020936,730,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020936,731,even-strength,59,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020936,1048,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020936,1083,even-strength,-85,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001354992389678955,8481692
2024020950,650,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909426044650029,8480313
2024020950,878,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020969,301,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025023281574249268,8475683
2024020969,503,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020969,1052,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015613138675689697,8475683
2024020976,304,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020976,710,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020976,1112,even-strength,-87,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020072460174560547,8478007
2024020989,103,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020989,141,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025095105171203613,8480045
2024020989,190,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033829331398010254,8480045
2024020989,630,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009083688259124756,8480045
2024020989,808,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024021005,961,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024021005,1109,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024021029,114,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026874423027038574,8481611
2024021029,116,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024021029,692,even-strength,73,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01775670051574707,8481611
2024021043,378,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024021043,453,even-strength,55,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024021043,869,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024021058,108,even-strength,-81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1964311599731445e-4,8480280
2024021058,426,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008685171604156494,8480280
2024021058,590,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783560037612915,8480280
2024021058,676,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465407133102417,8480280
2024021074,214,even-strength,-86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.784366607666016e-5,8478905
2024021074,594,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029517710208892822,8478905
2024021097,223,even-strength,30,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016300082206726074,8479193
2024021097,1065,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008038103580474854,8479193
2024021111,470,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001584768295288086,8478872
2024021111,802,even-strength,52,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024021122,307,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024021122,921,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307196617126465,8478492
2024021131,397,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031459927558898926,8477968
2024021131,459,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024021131,501,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06761771440505981,8477968
2024021131,768,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024021131,791,even-strength,-40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112992525100708,8477968
2024021145,979,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00565415620803833,8483530
2024021160,427,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022964179515838623,8478009
2024021186,59,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024021186,621,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024021198,536,even-strength,53,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024021215,324,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024021230,496,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188138484954834,8478048
2024021230,1004,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219038724899292,8478048
2024021245,82,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010769426822662354,8476932
2024021245,163,even-strength,45,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024021245,610,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007059454917907715,8476932
2024021245,1108,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641213893890381,8476932
2024021261,740,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024021280,860,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024021294,554,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011153638362884521,8477970
2024021294,814,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021269261837005615,8477970
2024021294,928,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024021310,341,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010754704475402832,8478048
2024021310,745,even-strength,35,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024030121,237,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008466660976409912,8475683
2024030121,802,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014579594135284424,8475683
2024030121,890,even-strength,68,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024030122,1260,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10001522302627563,8475683
2024030123,126,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024030123,1183,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024030124,559,even-strength,41,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078070759773254395,8475683
2024030124,778,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09262722730636597,8475683
2024030125,153,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070171356201171875,8475683
