gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020208,882,even-strength,-2,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018125176429748535,8476914
2024020224,228,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020224,515,power-play,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020224,572,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024022936820983887,8480045
2024020224,602,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05741485977084917,8480045
2024020224,666,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020224,1048,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020242,106,even-strength,52,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145549774169922,8475311
2024020242,146,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020242,357,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020242,476,power-play,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594841480255127,8475311
2024020242,1105,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020250,284,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004993855953216553,8480947
2024020250,610,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020250,736,penalty-kill,-92,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014474203944417675,8480947
2024020250,805,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012183606624603271,8480947
2024020250,1020,power-play,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020250,1050,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008264005184173584,8480947
2024020250,1059,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020250,1061,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843154668807983,8480947
2024020250,1176,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021854162216186523,8480947
2024020269,136,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897535800933838,8477424
2024020269,295,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020269,651,even-strength,49,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006422162055969238,8477424
2024020269,797,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020269,1073,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731034278869629,8477424
2024020269,1132,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034893155097961426,8477424
2024020299,116,penalty-kill,-84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.747231746315127e-4,8473575
2024020299,217,penalty-kill,-59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592422481291864,8473575
2024020299,284,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07991653680801392,8473575
2024020299,451,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020299,820,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054314374923706055,8473575
2024020299,839,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020299,1171,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013868927955627441,8473575
2024020299,1232,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06507132909449681,8473575
2024020314,177,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020314,183,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001973569393157959,8478048
2024020314,342,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429853916168213,8478048
2024020314,490,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799436569213867,8478048
2024020314,541,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661657452583313,8478048
2024020314,554,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024312138557434082,8478048
2024020314,641,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865798473358154,8478048
2024020314,973,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455893874168396,8478048
2024020314,1124,even-strength,32,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.7632095231552467,NA
2024020319,337,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045376598834991455,8479406
2024020319,558,even-strength,36,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020319,797,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424809455871582,8479406
2024020340,943,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010232031345367432,8476341
2024020350,389,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018609821796417236,8475660
2024020350,829,power-play,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600203990936279,8475660
2024020368,83,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06953924894332886,8478007
2024020368,149,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020368,502,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.647970199584961e-4,8478007
2024020368,611,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617972135543823,8478007
2024020368,939,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035657882690429688,8478007
2024020368,1171,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020368,1239,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022829055786132812,8478007
2024020368,1242,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889268636703491,8478007
2024020380,343,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020404,115,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833097219467163,8478007
2024020404,437,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020404,604,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025467991828918457,8478007
2024020404,1065,power-play,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235168218612671,8478007
2024020417,311,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020417,312,even-strength,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020417,485,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578468084335327,8476412
2024020417,504,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049717843532562256,8476412
2024020417,507,power-play,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020417,618,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196357727050781,8476412
2024020417,940,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1564913448801914,8476412
2024020417,981,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004571676254272461,8476412
2024020442,220,even-strength,27,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018509626388549805,8479979
2024020442,323,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218275785446167,8479979
2024020442,621,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655439615249634,8479979
2024020442,772,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014870285987854004,8479979
2024020442,994,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020451,476,even-strength,42,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018683671951293945,8477424
2024020451,750,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020451,860,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030342578887939453,8477424
2024020470,245,even-strength,27,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003538191318511963,8476883
2024020470,1041,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.1049718856811523e-4,8476883
2024020485,385,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.4864416122436523e-4,8481519
2024020485,589,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020485,729,even-strength,71,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005665004253387451,8481519
2024020485,975,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187910795211792,8481519
2024020485,1125,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007222235202789307,8481519
2024020485,1155,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020504,58,even-strength,66,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016938984394073486,8480280
2024020504,212,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020504,406,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009694814682006836,8480280
2024020504,916,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005533754825592041,8480280
2024020504,949,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020504,1068,even-strength,43,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024695992469787598,8480280
2024020517,599,even-strength,54,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030459284782409668,8476999
2024020517,657,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004448890686035156,8476999
2024020517,922,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031459927558898926,8476999
2024020517,1064,even-strength,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020517,1065,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970679759979248,8476999
2024020529,204,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025179505348205566,8475852
2024020529,205,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291649580001831,8475852
2024020529,391,even-strength,60,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020529,450,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020529,602,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020529,645,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597989797592163,8475852
2024020529,939,even-strength,53,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020576,172,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020576,176,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046130180358887,8482137
2024020576,303,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455042839050293,8482137
2024020576,455,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020584,195,even-strength,31,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010247111320495605,8478492
2024020584,353,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020584,420,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020584,1086,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020600,306,even-strength,44,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007066130638122559,8480947
2024020600,530,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029217302799224854,8480947
2024020600,924,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005911111831665039,8480947
2024020600,1053,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103248357772827,8480947
2024020600,1080,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051085710525512695,8480947
2024020611,291,even-strength,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020611,555,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929161071777344,8478872
2024020611,1137,even-strength,37,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020627,143,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020627,183,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012228012084960938,8481020
2024020627,188,even-strength,89,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020627,395,power-play,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020627,962,even-strength,57,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046778857707977295,8481020
2024020627,1081,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020627,1108,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179020643234253,8481020
2024020648,103,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207555890083313,8476434
2024020648,204,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020648,443,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12684309482574463,8476434
2024020648,494,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013143599033355713,8476434
2024020648,692,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660010576248169,8476434
2024020648,855,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591383457183838,8476434
2024020648,859,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261524438858032,8476434
2024020648,862,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012388050556182861,8476434
2024020648,1004,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13068681955337524,8476434
2024020648,1092,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020648,1093,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064940094947815,8476434
2024020653,593,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029234886169433594,8479496
2024020653,850,even-strength,-57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006194710731506348,8479496
2024020681,255,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020681,311,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020681,822,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020681,853,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082828521728515625,8479496
2024020681,864,power-play,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020681,1081,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021588444709777832,8479496
2024020681,1090,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020690,134,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020690,793,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008264601230621338,8475852
2024020700,108,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005334615707397461,8476412
2024020700,1033,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005484819412231445,8476412
2024020713,638,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020713,683,even-strength,78,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005484819412231445,8480981
2024020713,769,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722959756851196,8480981
2024020730,893,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023214876651763916,8477480
2024020730,960,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020730,962,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007769644260406494,8477480
2024020767,454,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
