gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020345,923,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1585436463356018,8480947
2024020345,1009,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14093148708343506,8480947
2024020345,1180,even-strength,80,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020372,748,even-strength,68,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009425222873687744,8477465
2024020372,1033,power-play,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14217913150787354,8477465
2024020372,1092,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11559230089187622,8477465
2024020389,771,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12136918306350708,8480051
2024020389,1009,even-strength,78,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04416549205780029,8480051
2024020396,297,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2024020407,115,power-play,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020407,351,power-play,87,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020407,500,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169156312942505,8475852
2024020407,506,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3028039336204529,8475852
2024020407,666,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206388235092163,8475852
2024020425,77,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020425,283,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020425,1177,power-play,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055712103843689,8482783
2024020425,1279,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15362834930419922,8482783
2024020425,1327,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020452,100,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099768400192261,8476945
2024020452,190,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020452,191,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014767229557037354,8476945
2024020452,206,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16730421781539917,8476945
2024020452,452,even-strength,92,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00543212890625,8476945
2024020452,454,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07930630445480347,8476945
2024020452,506,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06897115707397461,8476945
2024020452,919,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012131690979003906,8476945
2024020472,422,even-strength,11,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011343955993652344,8475831
2024020486,207,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767676830291748,8477967
2024020486,504,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683491706848145,8477967
2024020504,331,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029087185859680176,8481692
2024020504,529,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208256721496582,8481692
2024020504,610,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14659541845321655,8481692
2024020504,646,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078145742416382,8481692
2024020504,743,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18099826574325562,8481692
2024020504,1125,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13150477409362793,8481692
2024020504,1154,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992656946182251,8481692
2024020504,1155,even-strength,84,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038831472396850586,8481692
2024020518,162,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018672645092010498,8479973
2024020518,323,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021483898162841797,8479973
2024020518,367,even-strength,-22,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019367337226867676,8479973
2024020518,573,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029067277908325195,8479973
2024020518,717,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020518,750,even-strength,51,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020531,88,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020531,180,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020531,678,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16239094734191895,8473503
2024020531,1103,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06120181083679199,8473503
2024020547,131,even-strength,79,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241004467010498,8479292
2024020547,376,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123621225357056,8479292
2024020547,749,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020547,1035,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020547,1076,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20684868097305298,8479292
2024020570,228,even-strength,59,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024010062217712402,8480193
2024020570,253,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30992621183395386,8480193
2024020570,866,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034091055393218994,8480193
2024020570,982,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476862192153931,8480193
2024020589,267,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035887956619262695,8480313
2024020589,756,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020589,757,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17301326990127563,8480313
2024020589,778,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020589,828,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005065739154815674,8480313
2024020589,1253,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195428729057312,8480313
2024020604,277,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1720271110534668,8471734
2024020604,683,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09795862436294556,8471734
2024020604,750,even-strength,53,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011774897575378418,8471734
2024020604,874,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020623,758,even-strength,57,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020623,943,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019475936889648438,8479361
2024020623,1123,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525340795516968,8479361
2024020633,265,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020633,292,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08494532108306885,8478009
2024020633,778,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.376007080078125e-4,8478009
2024020641,521,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815490961074829,8479973
2024020641,629,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042361676692962646,8479973
2024020641,1003,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783576726913452,8479973
2024020655,56,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005186676979064941,8476883
2024020655,428,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024031400680541992,8476883
2024020655,716,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018364310264587402,8476883
2024020655,983,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450303316116333,8476883
2024020669,1270,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17991960048675537,8475683
2024020692,54,even-strength,5,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001427769660949707,8476883
2024020692,73,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12117570638656616,8476883
2024020692,254,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032302260398864746,8476883
2024020723,495,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428452253341675,8482447
2024020723,587,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673359870910645,8482447
2024020723,835,even-strength,-88,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010864734649658203,8482447
2024020723,925,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12782329320907593,8482447
2024020740,1112,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4545819504951936,NA
2024020758,537,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14754146337509155,8474596
2024020761,97,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020761,201,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029375135898590088,8476341
2024020761,476,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049863457679748535,8476341
2024020761,674,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10975390672683716,8476341
2024020761,805,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07208579778671265,8476341
2024020761,1177,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020776,236,even-strength,8,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004218578338623047,8475809
2024020776,588,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136974573135376,8475809
2024020776,786,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044061899185181,8475809
2024020799,480,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020799,1033,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11845719814300537,8480045
2024020812,155,even-strength,87,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020812,156,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08905446529388428,8476945
2024020812,851,penalty-kill,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02061682125442621,8476945
2024020827,551,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015581846237182617,8478048
2024020827,680,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020845,202,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020845,203,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051916658878326416,8470594
2024020845,319,even-strength,78,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020845,804,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13721513748168945,8470594
2024020845,827,penalty-kill,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407361379618474,8470594
2024020859,86,penalty-kill,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020859,546,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020859,672,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020859,690,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012997329235076904,8478048
2024020879,101,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020879,103,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09424877166748047,8478492
2024020879,104,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22635281085968018,8478492
2024020879,312,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027263998985290527,8478492
2024020879,603,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484341621398926,8478492
2024020879,691,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05802708864212036,8478492
2024020879,1043,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020879,1125,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018110930919647217,8478492
2024020899,166,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.404285430908203e-4,8476434
2024020899,492,even-strength,3,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003894031047821045,8476434
2024020899,599,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20361554622650146,8476434
2024020899,970,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229496955871582,8480843
2024020918,57,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031296610832214355,8476932
2024020918,357,even-strength,83,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029305577278137207,8476932
2024020918,433,penalty-kill,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755499779952702,8476932
2024020918,694,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15076720714569092,8476932
2024020918,891,penalty-kill,58,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700041393419988,8476932
2024020918,982,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13735967874526978,8476932
2024020918,1062,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451426982879639,8476932
2024020933,53,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030653715133667,8478009
2024020933,101,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2717168927192688,8478009
2024020933,105,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05612838268280029,8478009
2024020933,203,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020933,249,power-play,83,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23077285289764404,8478009
2024020933,383,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036303579807281494,8478009
2024020933,595,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462129831314087,8478009
2024020933,1006,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020952,166,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258792877197266,8477968
2024020952,169,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14192676544189453,8477968
2024020952,393,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11714845895767212,8477968
2024020952,1076,even-strength,38,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014640092849731445,8477968
2024020962,141,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213434100151062,8479406
2024020962,415,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010023772716522217,8479406
2024020962,601,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14132994413375854,8479406
2024020962,1099,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15100234746932983,8479406
2024020973,63,even-strength,59,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007976651191711426,8477424
2024020973,114,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013426780700683594,8477424
2024020973,458,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020973,501,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020973,504,even-strength,86,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2962900996208191,8477424
2024020973,664,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443783760070801,8477424
2024020973,680,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020973,789,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010448634624481201,8477424
2024020992,168,even-strength,3,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.135634422302246e-4,8481611
2024020992,234,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810427904129028,8481611
2024020992,634,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447688102722168,8481611
2024020992,834,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003058016300201416,8481611
2024020992,1057,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365920066833496,8481611
2024021005,64,penalty-kill,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024021005,174,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779342889785767,8476883
2024021005,301,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006927788257598877,8476883
2024021005,891,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03171861171722412,8476883
2024021005,896,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10246944427490234,8476883
2024021025,59,even-strength,83,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2724909782409668,8475683
2024021025,588,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12075716257095337,8475683
