gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020589,441,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710155639759114,8473499,20,23
2013020598,318,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06058776110561811,8473461,4,23
2013020611,345,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08566382227514785,8471750,14,23
2013020611,346,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642920619115704,8471750,14,23
2013020611,445,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,23
2013020642,231,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298552617356478,8473972,24,23
2013020674,58,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365948327860927,8470880,19,23
2013020674,77,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252483574203123,8470880,19,23
2013020674,99,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08371321582274058,8470880,19,23
2013020674,354,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377145590613865,8470880,19,23
2013020674,394,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358687995189885,8470880,19,23
2013020709,555,even-strength,75,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,23
2013020709,711,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04635138413367835,8475883,24,23
2013020720,207,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367990398196702,8469608,27,23
2013020720,236,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946149516650128,8469608,27,23
2013020754,76,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953478670959827,8475681,22,23
2013020754,87,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,23
2013020754,96,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785781235705717,8475681,22,23
2013020754,262,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441616189031863,8475681,22,23
2013020754,572,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11906242004842092,8475681,22,23
2013020766,363,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900358714556498,8475622,18,23
2013020766,364,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09209395299152548,8475622,18,23
2013020766,561,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363929164405072,8475622,18,23
2013020788,47,power-play,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2013020788,68,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677838965004265,8469608,27,23
2013020788,239,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2013020788,368,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627393480466976,8469608,27,23
2013020788,374,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10633489620198264,8469608,27,23
2013020788,375,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.205082527695586,8469608,27,23
2013020788,558,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211482570374676,8469608,27,23
2013020793,25,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,23
2013020808,99,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393922738598852,8470645,16,23
2013020808,552,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247352199175306,8470645,16,23
2013020823,89,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15634193642380273,8471715,52,23
2013020823,549,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813473910679428,8471715,52,23
2013020839,261,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438310355149023,8470657,17,23
2013020844,88,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307394184743476,8471695,6,23
2013020844,250,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179123389523041,8471695,6,23
2013020860,68,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481776699102941,8471679,8,23
2013020860,88,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698293369386274,8471679,8,23
2013020860,202,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720623764536349,8471679,8,23
2013020875,232,even-strength,54,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652411428255075,8473541,10,23
2013020885,289,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039732054384957,8470860,19,23
2013020915,75,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12700468000243595,8467950,9,23
2013020944,455,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110743164820434,8470140,25,23
2013020944,461,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07852575787583208,8470140,25,23
2013020944,773,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2013020974,373,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831427265423061,8460705,2,23
2013020997,25,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,15,23
2013020997,235,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206351313712747,8470860,15,23
2013020997,450,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343045614236716,8470860,15,23
2013021013,67,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,23
2013021013,435,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322362985236092,8466141,13,23
2013021023,17,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860846669409735,8471750,14,23
2013021023,430,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543831717075202,8471750,14,23
2013021041,375,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609129331726282,8475622,18,23
2013021041,386,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437619080603857,8475622,18,23
2013021071,98,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757224733718081,8476319,7,23
2013021071,317,even-strength,62,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077579568181042,8476319,7,23
2013021089,225,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,23
2013021089,242,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07142598732265673,8475311,30,23
2013021228,99,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548709520568106,8471403,20,23
2013021228,395,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563074140894961,8469732,20,23
2013021228,555,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932020518783688,8469732,20,23
