gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020268,443,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475951825236925,8477234,28,7
2014020301,42,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2014020323,92,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747031076472279,8471715,52,7
2014020323,575,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2014020337,65,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2014020337,206,even-strength,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2014020337,415,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2014020345,81,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,7
2014020345,453,even-strength,28,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314144212956817,8474682,8,7
2014020345,486,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,7
2014020362,58,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365025052288633,8460705,14,7
2014020362,313,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,14,7
2014020362,468,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279398014452465,8460705,14,7
2014020381,28,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,7
2014020381,29,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,7
2014020395,73,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113194826251999,8466141,13,7
2014020395,515,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174179356972623,8466141,13,7
2014020395,659,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,7
2014020422,93,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152808772585359,8471403,20,7
2014020422,95,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220132181627455,8471403,20,7
2014020514,640,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120560854445857,8474690,2,7
2014020533,451,even-strength,31,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098969036590503,8467950,9,7
2014020546,277,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108349562474512,8476883,14,7
2014020558,416,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226896687811606,8466141,13,7
2014020584,233,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2014020584,234,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2014020600,17,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2014020600,21,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191221986264528,8470320,12,7
2014020600,675,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084948671670444,8470320,12,7
2014020631,76,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151581278179994,8475852,17,7
2014020631,91,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302085906541992,8475852,17,7
2014020631,247,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05152923727369817,8475852,17,7
2014020645,87,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,7
2014020645,439,penalty-kill,-39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170037233663573,8471227,30,7
2014020705,57,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,7
2014020705,58,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,7
2014020705,522,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351586972400281,8473972,20,7
2014020720,209,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076086470311038,8475681,22,7
2014020720,232,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328043249303827,8475681,22,7
2014020720,512,even-strength,36,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033795691115775,8475681,22,7
2014020720,527,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032077625219464,8475681,22,7
2014020720,528,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,7
2014020749,55,even-strength,44,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2014020749,82,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046655544381077,8471679,8,7
2014020759,81,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,7
2014020759,548,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,7
2014020759,549,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,7
2014020776,637,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994387447105566,8474765,25,7
2014020787,92,even-strength,46,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956203305134618,8470860,2,7
2014020787,356,even-strength,19,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454744109624444,8470860,2,7
2014020798,205,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273026054074463,8475215,9,7
2014020798,239,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822798036074514,8475215,9,7
2014020835,403,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,7
2014020846,74,even-strength,-97,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2014020846,209,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968383451106357,8471239,1,7
2014020846,236,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151573708873854,8471239,1,7
2014020861,54,even-strength,46,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124266642023634,8469548,4,7
2014020861,58,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,7
2014020861,686,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940135133863376,8469548,4,7
2014020861,690,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,7
2014020908,372,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998862545440438,8475663,23,7
2014020908,484,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450414740868266,8475663,23,7
2014020923,500,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119151795187401,8466141,13,7
2014020966,411,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,7
2014020966,492,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504595672362273,8477202,9,7
2014020974,29,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2014020999,460,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,7
2014020999,688,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,7
2014021021,96,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079618921265226,8477084,3,7
2014021021,350,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477084,3,7
2014021021,519,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586891976899327,8477084,3,7
2014021021,703,penalty-kill,26,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246990973087048,8477084,3,7
2014021037,413,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2014021037,633,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871625339340843,8474651,15,7
2014021041,470,even-strength,33,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598904491493629,8476844,6,7
2014021041,482,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310835899850251,8476844,6,7
2014021041,483,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1298240437063816,8476844,6,7
2014021041,512,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,7
2014021063,451,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794520806135109,8476234,1,7
2014021063,469,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308551770709415,8476234,1,7
2014021063,479,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,7
2014021087,60,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,7
2014021087,69,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333285773240825,8470140,25,7
2014021087,77,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127634132316489,8470140,25,7
2014021087,97,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,7
2014021102,100,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149719141589013,8469608,53,7
2014021102,613,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120570507658412,8469608,53,7
2014021126,324,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2014021141,92,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608387878295824,8469608,53,7
2014021141,558,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249078992141791,8469608,53,7
2014021149,57,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,7
2014021149,88,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,7
2014021149,242,even-strength,46,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461708879480863,8473541,10,7
