gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020142,748,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15640264749526978,8478007
2024020142,886,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020142,923,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1411868929862976,8478007
2024020166,138,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14847660064697266,8477424
2024020166,578,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12440609931945801,8477424
2024020190,72,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02129155397415161,8478435
2024020190,523,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019800424575805664,8478435
2024020190,876,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020193,217,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2158401608467102,8474596
2024020193,367,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896695613861084,8474596
2024020193,661,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006212830543518066,8474596
2024020193,876,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339585781097412,8474596
2024020207,353,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062493979930877686,8478499
2024020207,497,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270770311355591,8478499
2024020207,693,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745979070663452,8478499
2024020207,697,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07757872343063354,8478499
2024020207,896,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020235,249,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8364191055297852e-4,8480947
2024020235,762,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020235,770,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212967038154602,8480947
2024020249,158,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252281665802002,8478009
2024020249,184,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09339767694473267,8478009
2024020249,1295,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2302703682156371,8478009
2024020264,108,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359765887260437,8475809
2024020264,292,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11532843112945557,8475809
2024020264,465,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07206153869628906,8475809
2024020264,668,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564491987228394,8475809
2024020274,210,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020274,487,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011393964290618896,8476932
2024020274,496,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020274,517,power-play,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07324284315109253,8476932
2024020274,930,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020274,931,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020290,109,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020290,131,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421370267868042,8478470
2024020290,198,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148972749710083,8478470
2024020290,212,power-play,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12460821866989136,8478470
2024020290,215,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372877836227417,8478470
2024020290,302,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2713477611541748,8478470
2024020290,393,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020290,443,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15973114967346191,8478470
2024020290,780,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919884443283081,8478470
2024020294,970,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036945343017578125,8476999
2024020294,1018,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11157166957855225,8476999
2024020332,146,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590705156326294,8471734
2024020332,331,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022196531295776367,8471734
2024020332,672,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514167785644531,8471734
2024020332,787,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571815490722656,8471734
2024020375,148,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10654526948928833,8478872
2024020375,418,even-strength,45,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020375,481,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013668656349182129,8478872
2024020375,1056,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14448517560958862,8478872
2024020375,1091,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10191104829667143,8478872
2024020385,147,even-strength,53,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020385,167,penalty-kill,-83,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00152674289537101,8480382
2024020385,202,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16468602418899536,8480382
2024020385,285,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020385,556,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791923999786377,8480382
2024020385,557,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8061733325353961,NA
2024020385,886,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2401350736618042,8480382
2024020385,925,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020385,946,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12435970290303847,8480382
2024020385,947,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04102476414242006,8480382
2024020405,79,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020405,138,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915331840515137,8478499
2024020405,1068,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15661203861236572,8478499
2024020405,1078,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020418,53,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00078105926513671875,8480193
2024020418,309,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1713276505470276,8480193
2024020418,380,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018581628799438477,8480193
2024020418,479,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12278032302856445,8480193
2024020418,717,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15731096267700195,8480193
2024020435,808,power-play,75,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037981510162353516,8476412
2024020453,845,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026947379112243652,8476883
2024020453,986,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457923889160156,8476883
2024020467,361,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059880614280700684,8479406
2024020467,651,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047027647495269775,8479406
2024020467,811,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21010428667068481,8479406
2024020477,475,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14975637197494507,8478499
2024020477,1035,even-strength,1,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.47562518619024524,NA
2024020495,297,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07073962688446045,8475683
2024020495,351,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.306121260649022,8475683
2024020495,352,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07987786450330141,8475683
2024020518,350,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11365354061126709,8480280
2024020530,276,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018414974212646484,8482137
2024020530,390,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028734564781188965,8482137
2024020530,751,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020530,818,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12225896120071411,8482137
2024020569,578,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10220736265182495,8475311
2024020569,770,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218684673309326,8475311
2024020569,786,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003800809383392334,8475311
2024020569,951,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850092649459839,8475311
2024020578,161,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10413104295730591,8480843
2024020578,833,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020601,610,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18999183177947998,8483530
2024020601,667,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14674592018127441,8483530
2024020601,671,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14344435930252075,8483530
2024020618,113,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060187339782714844,8480843
2024020618,412,power-play,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10686397552490234,8480843
2024020618,739,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052880287170410156,8480843
2024020618,780,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009934723377227783,8480843
2024020618,997,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019757211208343506,8480843
2024020618,998,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018683195114135742,8480843
2024020631,170,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014068841934204102,8475831
2024020631,201,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004886329174041748,8475831
2024020631,574,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1736871600151062,8475831
2024020631,918,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020641,346,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020641,525,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942602872848511,8480280
2024020658,37,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13229352235794067,8477968
2024020658,832,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11299854516983032,8477968
2024020658,927,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259725332260132,8477968
2024020676,207,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10777246952056885,8482821
2024020676,236,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226171612739563,8482821
2024020676,497,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23262929916381836,8482821
2024020676,652,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055314600467681885,8482821
2024020691,257,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03238105773925781,8475311
2024020691,260,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22844970226287842,8475311
2024020691,261,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020691,265,even-strength,87,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020691,636,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020691,744,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19058531522750854,8475311
2024020691,1001,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020706,282,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015410959720611572,8479406
2024020706,350,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018154144287109375,8479406
2024020706,363,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581645250320435,8479406
2024020706,498,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020706,736,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05697387456893921,8479406
2024020706,776,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08823955059051514,8479406
2024020718,354,power-play,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020718,654,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02825254201889038,8478406
2024020718,723,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15800410509109497,8478406
2024020718,788,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020718,819,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10652279853820801,8478406
2024020735,433,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08669579029083252,8477967
2024020754,190,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804047107696533,8480313
2024020754,209,even-strength,85,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020754,424,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020754,626,power-play,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803056478500366,8480313
2024020754,1029,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13611716032028198,8480313
2024020768,154,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18386155366897583,8477967
2024020768,181,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17638623714447021,8477967
2024020768,283,even-strength,58,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020768,401,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05952376127243042,8477967
2024020768,785,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1766301393508911,8477967
2024020768,786,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.176638662815094,8477967
2024020777,319,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020777,354,penalty-kill,-49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003735927610020771,8473503
2024020777,495,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020777,786,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.061262309551239014,8473503
2024020777,893,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018852531909942627,8473503
2024020777,1019,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08648151159286499,8473503
2024020777,1020,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2018646001815796,8473503
2024020777,1055,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652395725250244,8473503
2024020797,203,penalty-kill,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016599325355089813,8478916
2024020797,493,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272095441818237,8478916
2024020819,214,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11680139683828754,8479312
2024020819,777,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1757262945175171,8479312
2024020819,778,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03838580846786499,8479312
2024020819,840,penalty-kill,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020819,1051,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020819,1179,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014576494693756104,8479312
2024020833,360,penalty-kill,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996707104552895,8479361
2024020833,407,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26539796590805054,8479361
2024020833,622,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990121841430664,8479361
2024020851,172,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418156623840332,8476412
2024020851,780,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020860,53,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007528543472290039,8482821
2024020860,651,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020860,886,penalty-kill,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020892,639,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020892,819,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020906,889,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048186540603637695,8479292
2024020921,122,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301862001419067,8476883
2024020937,293,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008314192295074463,8475683
2024020937,577,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020937,1046,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036163330078125,8475683
2024020955,115,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810299634933472,8475883
2024020955,551,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024020955,671,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10730874538421631,8475883
2024020955,904,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16430014371871948,8475883
2024020955,1108,even-strength,82,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020981,904,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2814252972602844,8480843
2024020981,1096,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007744193077087402,8480843
2024020981,1144,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13148658513641687,8480843
2024020995,550,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020995,685,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16227984428405762,8478470
2024020995,1024,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043833017349243164,8478470
2024021011,890,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03168952465057373,8479979
2024021021,201,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849046468734741,8480045
2024021021,824,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335636854171753,8480045
2024021021,1026,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024021021,1034,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22525542974472046,8480045
2024021021,1071,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258089303970337,8480045
2024021021,1072,even-strength,95,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04628026485443115,8480045
2024021042,80,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018329501152038574,8474596
2024021042,568,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026869595050811768,8474596
2024021042,765,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005485892295837402,8474596
2024021042,821,even-strength,55,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05304795503616333,8474596
2024021050,78,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771066665649414,8478009
2024021050,475,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14607674135763224,8478009
2024021050,501,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024021050,753,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455554962158203,8478009
2024021050,777,even-strength,54,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024021069,807,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17644309997558594,8478048
2024021085,392,penalty-kill,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1667354699517871,8478872
2024021085,412,power-play,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634867191314697,8478872
