gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020992,203,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013021007,47,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22914898039853374,8455710
2013021023,226,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016311233637884445,8475663
2013021023,247,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05178973833302919,8475663
2013021023,450,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07189986465067555,8475663
2013021038,19,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433784476151133,8473503
2013021038,406,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725979717165531,8473503
2013021076,202,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1138333395957554,8475215
2013021076,234,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022476115807251076,8475215
2013021076,450,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023705490681018244,8475215
2013021198,671,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637607533911545,8469548
2013021207,413,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797080555475777,8470147
