gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020474,78,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036288796233539464,8476316
2020020474,334,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025540649583320793,8476316
2020020491,57,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020491,397,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072466146697163,8476945
2020020510,385,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359479561433062,8474596
2020020526,64,even-strength,79,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32103260475235923,8480051
2020020526,72,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06174210178304807,8480051
2020020526,585,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3708304065238965,8480051
2020020536,241,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690220609038343,8475789
2020020582,57,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844177572319743,8474593
2020020582,100,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152341585954662,8474593
2020020593,65,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11775817586797496,8477967
2020020593,364,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375759514346786,8477967
2020020593,467,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201816540789042,8477967
2020020593,491,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09646320519763935,8477967
2020020593,665,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660297790894438,8477967
2020020607,377,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13683134935937233,8471679
2020020607,395,power-play,77,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20251355983874472,8471679
2020020607,532,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108949604499539,8471679
2020020621,215,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12881083886677736,8477405
2020020621,482,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024749125918662747,8477405
2020020638,294,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092781423635499,8476341
2020020662,268,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017505490326968146,8477967
2020020662,293,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16252454681013898,8477967
2020020662,294,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2542461394820235,8477967
2020020662,470,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20136890435043286,8477967
2020020673,328,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029776682926811675,8477967
2020020673,350,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15425011440395633,8477967
2020020696,83,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10374136806025439,8476945
2020020696,340,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460024105469387,8476945
2020020696,545,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14907475878440024,8476945
2020020709,84,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397144394595394,8471679
2020020709,280,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452632186869073,8474596
2020020709,287,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020709,472,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060329270323904755,8474596
2020020721,95,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020760,14,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820743030552426,8476945
2020020760,252,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07423550644774528,8476945
2020020760,635,even-strength,-8,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020066252800264596,8476316
2020020777,220,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020777,221,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020789,69,even-strength,78,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385552278822079,8474593
2020020807,66,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11806737978864267,8474593
2020020807,266,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08425087003436736,8474593
2020020807,269,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494659110158048,8474593
2020020807,270,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11737793884216,8474593
2020020829,60,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818597185906866,8474651
2020020829,63,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025077393250225,8474651
2020020829,319,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022855022298650003,8474651
2020020844,73,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09231686187884394,8477967
2020020844,83,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027224883239423688,8477967
2020030181,375,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035726534172992125,8476945
2020030181,383,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996842623170634,8476945
2020030181,396,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12357467437640429,8476945
2020030182,273,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023007904192506097,8476945
2020030184,281,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173184268336998,8476945
2020030184,410,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2666203290012203,8476945
