gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020596,850,even-strength,85,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18215560913085938,8482821
2025020596,872,power-play,75,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21930915117263794,8482821
2025020596,935,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020596,937,even-strength,6,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.270771026611328e-4,8482821
2025020628,564,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15782403945922852,8480045
2025020628,852,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521087884902954,8480045
2025020637,156,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017364978790283203,8481519
2025020637,519,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705709218978882,8481519
2025020637,988,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010807573795318604,8481519
2025020637,995,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020637,1038,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11226004362106323,8481519
2025020657,140,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237635850906372,8478470
2025020657,235,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1817280650138855,8478470
2025020657,343,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11401528120040894,8478470
2025020657,476,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179859161376953,8478470
2025020657,867,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1763235330581665,8478470
2025020657,1029,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19947464585316035,8478470
2025020671,719,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020671,1074,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024604976177215576,8483548
2025020677,129,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12862950563430786,8480313
2025020677,131,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020677,1001,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333187222480774,8480313
2025020700,123,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020724,594,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871253932211955,8475311
2025020724,998,even-strength,15,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.606300784849541,NA
2025020734,113,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561035871505737,8480843
2025020734,174,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046004295349121094,8480843
2025020734,486,power-play,81,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020734,887,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046576499938964844,8480843
2025020734,922,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020746,67,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059529662132263184,8478872
2025020746,575,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020767,520,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020783,185,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601348876953125,8480280
2025020783,361,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430026650428772,8480280
2025020783,551,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04194146394729614,8480280
2025020783,749,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518409252166748,8480280
2025020783,953,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263412952423096,8476914
2025020797,326,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07324880361557007,8482982
2025020797,562,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1227118968963623,8482982
2025020797,563,power-play,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05721920728683472,8482982
2025020797,848,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099401950836182,8482982
2025020804,65,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020804,513,power-play,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10489422082901001,8476412
2025020804,590,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020836,253,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960397720336914,8476412
2025020836,402,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04850029945373535,8476412
2025020836,624,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12438279390335083,8476412
2025020836,872,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686371922492981,8476412
2025020836,1010,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020856,76,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033652305603027344,8478499
2025020856,757,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020856,1078,even-strength,-21,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.45923654753495663,NA
2025020870,386,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09226500988006592,8478872
2025020870,603,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08484840393066406,8478872
2025020870,695,even-strength,83,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276058197021484,8478872
