gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020091,640,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020108,82,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791192936236547,8470880
2013020108,402,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882779910546018,8470880
2013020108,602,even-strength,79,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13240263793650286,8470880
2013020108,628,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731571349955093,8470880
2013020108,630,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671881736008106,8470880
2013020108,632,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031072270038317293,8470880
2013020108,639,even-strength,-43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020124,260,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020135,626,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017296035446192376,8474651
2013020135,641,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020135,644,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020144,230,power-play,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020144,231,power-play,49,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020144,248,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018803313959105034,8475622
2013020161,204,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312016990786058,8470140
2013020161,214,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008542145453329458,8470140
2013020161,420,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380521956856976,8470140
2013020161,437,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016415248507602263,8470140
2013020169,25,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020169,509,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011317689688537847,8473575
2013020169,541,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053220822661066,8473575
2013020169,614,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10992697012246697,8473575
2013020199,62,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014332023027853009,8470645
2013020199,69,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012465888270683022,8470645
2013020199,410,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012359571939767403,8470645
2013020199,609,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007007809980817712,8470645
2013020216,66,power-play,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020216,75,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019819087372332667,8470657
2013020216,292,even-strength,17,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049906967399659065,8470657
2013020216,462,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711871350793312,8470657
2013020216,482,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842437206996593,8470657
2013020227,21,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020227,215,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016836085443671656,8470645
2013020227,363,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203037924889529,8470645
2013020242,66,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020242,263,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057972976577882,8476992
2013020259,56,power-play,38,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175542598532187,8474550
2013020259,212,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014915301954815973,8474550
2013020259,410,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967986330264141,8474550
2013020259,644,even-strength,-54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438828575677599,8474550
2013020259,805,even-strength,-33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194853419097329,8474550
2013020270,254,even-strength,34,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971983655960489,8470657
2013020270,461,power-play,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020292,435,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020307,271,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020307,722,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020311,408,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028290787761137196,8473499
2013020311,416,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260173277649799,8473499
2013020311,639,power-play,37,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020311,836,even-strength,-81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020330,98,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569906352769111,8470645
2013020330,626,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032301042525217066,8470645
2013020342,53,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007902555744773115,8473404
2013020342,391,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024088706367728488,8473404
2013020367,106,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011291918263428477,8474690
2013020367,674,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858385554887615,8474690
2013020383,281,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030656349277339887,8473461
2013020383,296,power-play,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020383,718,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020383,726,power-play,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047945628419582303,8473461
2013020406,64,even-strength,49,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043837978794170104,8475660
2013020406,518,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302428263855757,8475660
2013020406,538,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778241316409828,8475660
2013020427,311,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020427,336,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014994869195633295,8460703
2013020427,632,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020427,646,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22852341521977845,8460703
2013020442,11,power-play,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020442,459,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014682428353875556,8474765
2013020464,73,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020464,254,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020464,255,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061105212846905,8470880
2013020479,53,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013211411837408956,8473575
2013020479,64,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155435053299547,8473575
2013020479,238,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020479,500,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020479,642,even-strength,-40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752706611054204,8473575
2013020489,53,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020489,91,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029779449134934598,8470140
2013020489,93,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02987055367783697,8470140
2013020489,240,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09479444188024365,8470140
2013020489,672,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775051702983789,8470140
2013020489,682,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030343084137622017,8470140
2013020489,695,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028031822177601674,8470140
2013020506,462,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901971864377279,8470093
2013020510,435,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020090096220712048,8468011
2013020538,95,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573246121151101,8474593
2013020538,100,power-play,38,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20591260285439816,8474593
2013020538,300,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038889396029427994,8474593
2013020552,407,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020552,629,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020564,266,even-strength,63,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877811335084393,8468524
2013020564,280,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430140360297048,8468524
2013020564,508,penalty-kill,5,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002714383800654953,8468524
2013020564,530,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022209939550936853,8468524
2013020564,537,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020573,442,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111924582264301,8473404
2013020573,603,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020573,629,even-strength,-69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.48351925029636467,NA
2013020593,26,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020604,257,power-play,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027157846720577684,8473523
2013020604,442,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020604,607,power-play,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628545176727941,8473523
2013020615,126,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205509860525187,8467950
2013020615,265,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013408052126758423,8467950
2013020615,444,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018096137480378208,8467950
2013020615,457,even-strength,48,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970414689357295,8467950
2013020615,681,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885563116150398,8467950
2013020626,55,power-play,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298922849661643,8471695
2013020626,225,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020626,457,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006789340487502553,8471695
2013020626,609,even-strength,-1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013153813516777113,8471695
2013020638,202,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020638,208,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009387501149651445,8470594
2013020638,248,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020638,411,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020638,412,power-play,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923086955621901,8470594
2013020638,623,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017367349756754535,8470594
2013020651,57,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020651,78,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020651,290,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018569576867531617,8474765
2013020679,91,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491121687993501,8470147
2013020679,275,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010662158067335446,8470147
2013020679,289,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780064407952947,8470147
2013020679,290,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020679,291,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014017938801712156,8470147
2013020679,470,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011691222003645616,8470147
2013020679,663,penalty-kill,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014021097200107783,8470147
2013020694,65,power-play,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020694,267,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013659494186945,8469608
2013020694,268,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015889608772554447,8469608
2013020694,278,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009578033701009903,8469608
2013020694,491,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702748216797727,8469608
2013020694,493,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08283116670800263,8469608
2013020719,361,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020725,76,power-play,54,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020725,86,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013495955642748603,8468524
2013020725,219,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020725,457,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162483856630046,8468524
2013020725,465,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011749188201954303,8468524
2013020725,602,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.319030607498451,8468524
2013020755,524,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833222522465808,8475883
2013020768,16,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020780,384,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016108913721685422,8473503
2013020780,436,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020786,480,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012397103218130884,8470645
2013020823,301,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012887418694610181,8475663
2013020823,601,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907670880762692,8475663
2013020823,603,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10760844594033102,8475663
2013020836,406,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027416987561930076,8471679
2013020859,474,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014732955415692044,8474651
2013020873,574,even-strength,31,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020894,73,power-play,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020894,642,even-strength,-81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702736651489513,8469608
2013020906,39,power-play,65,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.123931471155143,8475622
2013020930,324,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852130730531229,8475195
2013020930,510,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853758637399977,8475195
2013020930,544,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615969994336476,8475195
2013020939,291,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020953,117,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504007825806481,8467950
2013020953,370,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034045360709033794,8467950
2013020953,387,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085516287295183,8467950
2013020953,518,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033188153409167434,8467950
2013020953,702,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010981691047617191,8467950
2013020953,712,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165626390456506,8467950
2013020953,720,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025931067158437397,8467950
2013020972,58,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280952122187481,8473575
2013020972,361,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023270131278411692,8473575
2013020972,502,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060527483431430995,8473575
2013020972,545,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020509543577829716,8473575
2013020986,479,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020986,494,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021001,68,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011376151578023337,8468685
2013021001,96,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018064090582466292,8468685
2013021001,226,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013021001,238,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624068583228651,8468685
2013021021,263,even-strength,33,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028186721032187962,8460703
2013021024,594,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013021024,753,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013021062,480,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604463569171928,8470320
2013021062,606,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013021062,612,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013266279882183723,8470320
2013021062,666,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342268341064169,8470320
2013021077,615,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788532016758207,8470140
2013021077,616,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021077,624,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012998890057882045,8470140
2013021077,640,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027548756850530112,8470140
2013021101,482,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08310963893666343,8474550
2013021127,248,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900285059960388,8475883
2013021127,691,even-strength,82,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204410519840352,8475883
2013021138,616,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013021150,81,even-strength,31,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028088893854763763,8470594
2013021150,83,power-play,38,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013021150,560,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013021150,569,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010700759567657168,8470594
2013021163,468,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012141039441339325,8473503
2013021163,474,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03235856891973428,8473503
2013021178,587,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021202,65,even-strength,3,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016382385234099928,8473434
2013021202,366,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699185932110217,8473434
