gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020509,73,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014341873948086156,8477465
2020020509,351,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985945080680519,8477465
2020020509,570,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950400510430895,8477465
2020020509,589,even-strength,43,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524609476703719,8477465
2020020509,596,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014556260644814944,8477465
2020020532,317,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014949974315574837,8479193
2020020532,660,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812772455661442,8479193
2020020548,164,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011358520539379517,8470880
2020020548,488,even-strength,54,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10429619967862512,8470880
2020020548,645,even-strength,3,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001949906825908217,8470880
2020020548,777,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020557,602,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014913155899054347,8470880
2020020557,761,penalty-kill,-70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5004451835389496,NA
2020020557,763,penalty-kill,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1901442450241704,8479312
2020020557,764,penalty-kill,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1840831824687739,8479312
2020020572,332,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030042540362216454,8478048
2020020586,171,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020586,193,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287576340943729,8478048
2020020586,407,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346590497528797,8478048
2020020586,408,even-strength,60,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06745227969932846,8478048
2020020586,433,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014115722678019983,8478048
2020020611,13,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020611,26,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008392287586864298,8475809
2020020611,47,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09109772359746804,8475809
2020020611,240,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009951015864003154,8475809
2020020625,260,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894727275994714,8477180
2020020625,269,even-strength,24,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056339432324077005,8477180
2020020625,297,power-play,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316860939799456,8477180
2020020625,505,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014725568878404168,8477180
2020020635,257,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022165822021671895,8478406
2020020635,278,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020635,279,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020635,718,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011214852456640636,8478406
2020020667,478,even-strength,51,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543830920745829,8477970
2020020667,483,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013719764956754244,8477970
2020020679,104,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015193811917194197,8476883
2020020679,184,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028381494943751587,8476883
2020020694,81,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015236278726069068,8476883
2020020694,407,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017803984114650007,8476883
2020020694,425,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864887210137257,8476883
2020020694,432,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731255751033974,8476883
2020020694,718,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048187870729687735,8476883
2020020707,97,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930805705244237,8478007
2020020707,588,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013122710474530707,8478007
2020020707,663,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091856418603819,8478007
2020020719,59,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008622908941446149,8476914
2020020719,63,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352990247128573,8476914
2020020719,548,power-play,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197679471206428,8476914
2020020719,757,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215884539641283,8476914
2020020732,502,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020732,537,even-strength,90,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020745,97,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030990177164457868,8477968
2020020745,205,even-strength,68,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020745,488,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042912528374871896,8477968
2020020745,625,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020745,631,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528612784387783,8477968
2020020758,202,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020758,219,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010224348895528444,8477424
2020020758,220,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012037716726965,8477424
2020020758,239,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015173511348824241,8477424
2020020758,463,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011015903427703946,8477424
2020020758,471,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734045762114014,8477424
2020020758,482,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012316035790558842,8477424
2020020773,41,even-strength,39,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028197285009735618,8477424
2020020773,413,penalty-kill,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10144228120510851,8477424
2020020773,436,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020773,553,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015075117828777577,8477424
2020020787,14,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020787,277,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035977434125102035,8480947
2020020787,520,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020787,526,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09402078072036672,8480947
2020020802,13,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026077543376861037,8480947
2020020802,249,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020802,492,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081901780893911,8480947
2020020857,327,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529940123352863,8476883
2020020857,522,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024008911999823156,8476883
2020030141,56,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020030141,509,power-play,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641270939732949,8476883
2020030141,524,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13658521478645166,8476883
2020030141,525,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042181364809440174,8476883
2020030141,542,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103779334955869,8476883
2020030141,547,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022503946987941757,8476883
2020030141,666,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028678361084305555,8476883
2020030141,674,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489512656216809,8476883
2020030142,280,even-strength,-78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020030142,524,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015081553836016318,8476883
2020030142,543,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054010682171880514,8476883
2020030142,721,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242611843616854,8476883
2020030143,398,power-play,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25052003449851057,8476883
2020030143,707,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213482833524049,8476883
2020030143,709,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030380534800963983,8476883
2020030143,715,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016347030722053367,8476883
2020030143,733,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020030144,65,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302557875322964,8476883
2020030144,81,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584763654760235,8476883
2020030144,659,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580828609135701,8476883
2020030145,291,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019539887669733445,8476883
2020030145,413,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785578510552202,8476883
2020030145,425,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057129763310681904,8476883
2020030146,324,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012399459300937443,8476883
2020030146,518,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
