gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020198,97,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361244837539765,8471239
2017020198,475,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671971429251597,8471239
2017020198,497,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946754716982069,8471239
2017020213,72,even-strength,41,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039323201134173084,8475852
2017020213,87,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624734669453569,8475852
2017020213,90,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020213,276,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536682803108415,8475852
2017020213,287,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258283730148641,8475852
2017020213,558,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446884793876828,8475852
2017020213,565,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024637322391720607,8475852
2017020213,739,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020225,429,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817315662225123,8471306
2017020235,230,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014242501969543884,8471239
2017020273,361,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020273,452,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634846012486735,8476509
2017020286,85,penalty-kill,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14483953794126173,8474596
2017020286,498,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020870329939255146,8474596
2017020294,58,penalty-kill,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495531853426233,8470140
2017020294,400,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020361,281,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023083426982264073,8471695
2017020375,61,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325917740579297,8475809
2017020375,261,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15605747767730338,8475809
2017020375,285,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12211608381876309,8475809
2017020387,73,even-strength,63,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971043083053642,8475883
2017020387,74,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605785757256612,8475883
2017020387,248,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131963918067787,8475883
2017020387,413,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11558569476594956,8475883
2017020407,18,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012060019068573263,8469608
2017020428,268,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2118618517425208,8470880
2017020428,283,penalty-kill,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254254975739206,8470880
2017020428,453,penalty-kill,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020428,668,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08263099732336321,8470880
2017020456,230,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807533822886045,8470147
2017020456,232,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040686306477992436,8470147
2017020470,64,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11909924714143877,8475683
2017020488,62,even-strength,89,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15685193613772938,8477424
2017020488,467,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07978334966284667,8477424
2017020488,482,penalty-kill,-22,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016452905997039536,8477424
2017020488,498,even-strength,82,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020496,15,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048566135766306376,8471774
2017020496,457,even-strength,44,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020496,614,even-strength,63,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020536,219,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020536,240,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037772848911918636,8474596
2017020536,541,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533876688805565,8474596
2017020536,704,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847645696419826,8474596
2017020536,738,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427724180032803,8474596
2017020552,474,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020552,497,penalty-kill,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683998959467044,8474550
2017020552,665,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611230730710664,8474550
2017020552,668,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226066278112644,8474550
2017020566,71,penalty-kill,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020585,495,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020585,631,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020600,670,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020600,851,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014435090183553743,8476945
2017020611,82,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014073020327091347,8471734
2017020611,501,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741770205420375,8471734
2017020611,659,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034423659454674016,8471734
2017020626,304,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014767238671850086,8476434
2017020634,79,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042003330246671154,8471750
2017020634,238,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022075516232107406,8471750
2017020634,435,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910964729566699,8471750
2017020634,566,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020634,598,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1297957838851097,8471750
2017020658,13,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036503617522235,8471469
2017020658,250,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443551130886424,8471469
2017020669,270,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723145434827929,8477293
2017020669,294,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016660720038182145,8477293
2017020669,463,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037035857088342825,8477293
2017020676,55,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017070058724284947,8470594
2017020676,319,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024438435051344767,8470594
2017020676,320,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11411307454085032,8470594
2017020720,98,penalty-kill,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24307433883665597,8474593
2017020720,324,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479527219353791,8474593
2017020720,708,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081137570205903,8474593
2017020720,722,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767399719956201,8474593
2017020739,300,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020739,551,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385941064515317,8475215
2017020755,430,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12980831455393016,8479496
2017020755,433,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023616804077680787,8479496
2017020785,299,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047054685633539914,8473541
2017020825,564,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028113566173243745,8475311
2017020825,718,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013818883178469415,8475311
2017020842,56,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09798781009290664,8476434
2017020851,15,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816687508776479,8477180
2017020851,405,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10688797219847636,8477180
2017020851,406,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33523090791414745,8477180
2017020851,419,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10493901574138584,8477180
2017020851,467,even-strength,60,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1448572657581204,8477180
2017020862,58,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177999544551208,8473503
2017020862,74,even-strength,64,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020862,404,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09627718334634919,8473503
2017020862,413,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020888,366,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030799517102439097,8470594
2017020888,377,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238628403052325,8470594
2017020888,702,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746743893361704,8470594
2017020897,70,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020586195598785148,8477293
2017020897,522,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830732712997397,8477293
2017020897,534,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270324154184933,8477293
2017020897,722,penalty-kill,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020906,15,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021054525040285206,8473575
2017020906,19,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818615473875696,8473575
2017020938,421,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27191464027694445,8473575
2017020938,622,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0513146862865349,8473575
2017020957,711,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019181330645868404,8471734
2017020962,92,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020987,81,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031047534531812207,8471469
2017020987,287,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228400250369634,8471469
2017021041,67,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13388449047423415,8476444
2017021041,87,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274583813379998,8476444
2017021076,37,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16087900364561034,8469608
2017021076,455,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017021080,355,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021080,377,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200061470066348,8474889
2017021099,801,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384062357733587,8466141
2017021198,71,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476999064547789,8474593
2017021198,73,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12814358939102996,8474593
2017021216,445,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08701449111711362,8469608
2017021249,87,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1666855341553011,8476876
2017021249,299,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16127651433496282,8476876
