gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020122,75,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549426132805898,8468685
2014020122,99,power-play,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889925520102737,8468685
2014020122,100,power-play,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020122,369,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09394519381175429,8468685
2014020122,370,power-play,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059596241650444214,8468685
2014020122,383,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283615814079678,8468685
2014020122,571,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020124,212,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588198193820401,8471695
2014020124,282,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020124,420,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12171132663266461,8471695
2014020124,505,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020124,516,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020124,621,even-strength,73,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545481658258438,8471695
2014020145,13,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020145,263,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279969059029341,8474550
2014020145,284,even-strength,3,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003015335705116112,8474550
2014020145,508,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020145,514,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045124374789071005,8474550
2014020145,523,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012540903383597526,8474550
2014020145,534,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009938288020610378,8474550
2014020145,549,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355991883513228,8474550
2014020145,606,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423883777687743,8474550
2014020238,23,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017360980608710105,8473523
2014020238,204,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031017084151818967,8473523
2014020238,407,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012031516979006932,8473523
2014020238,427,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210165925259414,8473523
2014020238,428,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08801458661074894,8473523
2014020238,443,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020238,445,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673525716595542,8473523
2014020238,449,even-strength,26,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006474976556189017,8473523
2014020238,618,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774281157910497,8473523
2014020249,256,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07925069403570546,8470140
2014020249,297,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013898050401885517,8470140
2014020249,299,even-strength,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020261,81,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864599409239734,8471715
2014020261,426,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327734013090936,8474636
2014020261,758,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020280,53,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008709216738043903,8469548
2014020280,494,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243063738528632,8469548
2014020280,615,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022379672481159896,8469548
2014020298,666,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034602947665463,8471750
2014020298,684,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020315,98,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374118353952244,8466141
2014020315,406,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470006824992863,8466141
2014020315,407,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018969091258539166,8466141
2014020315,425,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029630521862007823,8466141
2014020315,440,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264615883101481,8466141
2014020315,442,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013379970251086589,8466141
2014020315,689,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267112356186721,8466141
2014020315,690,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027662173610530884,8466141
2014020329,93,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009723532431141928,8474889
2014020329,839,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020329,893,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020343,56,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029935664630065487,8470140
2014020343,62,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322259959047951,8470140
2014020343,68,penalty-kill,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029073198153432362,8470140
2014020343,86,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020343,317,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008622004891569047,8470140
2014020343,608,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365551632772589,8470140
2014020351,232,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020351,236,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852415763047266,8474596
2014020351,243,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010737105386999521,8474596
2014020351,352,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329573003475763,8474596
2014020351,426,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059728439074924186,8474596
2014020351,633,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015498900362076065,8474596
2014020372,459,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006501955991545498,8471679
2014020372,674,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026674268583367675,8471679
2014020387,364,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020387,456,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913413753852139,8475883
2014020415,11,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020415,29,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021172544932214567,8473434
2014020415,31,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020415,39,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020415,44,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015719013290509,8473434
2014020415,242,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020430,40,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822067843687973,8471774
2014020430,42,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011952465088092128,8471774
2014020430,276,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025581201010635504,8471774
2014020430,450,power-play,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020430,620,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009772139829689101,8471774
2014020430,630,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226421511379698,8471774
2014020465,46,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897635030543822,8476844
2014020465,400,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020465,512,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024000699740846898,8476844
2014020465,516,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017780169657705763,8476844
2014020465,545,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023638140262771473,8476844
2014020465,620,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020488,17,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020488,405,penalty-kill,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020488,411,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643811166943027,8471469
2014020488,438,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020488,584,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022061542962785955,8471469
2014020507,30,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026543924972791247,8469548
2014020507,689,even-strength,41,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020520,454,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676442728581485,8474636
2014020520,457,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12490152290025137,8474636
2014020520,490,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015302369414243533,8474636
2014020520,685,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050096798056712966,8474636
2014020536,52,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015169098972578749,8474636
2014020536,84,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020536,414,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020536,418,even-strength,36,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020536,434,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037960410285358535,8474636
2014020536,436,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026992421727778607,8474636
2014020549,54,even-strength,42,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.047079084262579264,8475683
2014020549,98,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280413410793532,8475683
2014020549,386,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013637480304647594,8475683
2014020549,556,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020549,570,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022745320211854,8475683
2014020549,600,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020562,15,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014445405886624138,8473541
2014020562,25,even-strength,81,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020562,429,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09680312543242084,8473541
2014020562,437,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018960089291269584,8473541
2014020562,680,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035353786948035565,8473541
2014020562,711,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013608872916172403,8473541
2014020572,213,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020572,240,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028984138705155704,8470140
2014020572,409,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020588,15,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025917119383882633,8471774
2014020588,255,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05690995255841873,8471774
2014020588,262,penalty-kill,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010292663577682302,8471774
2014020588,433,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027840091972716318,8471774
2014020603,316,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020603,324,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157961242415242,8470645
2014020603,476,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910342876078849,8470645
2014020603,484,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008269430670780011,8470645
2014020603,605,even-strength,70,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283793052806447,8470645
2014020603,606,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020614,11,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158669375398469,8471469
2014020614,21,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020614,35,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028995950235081936,8471469
2014020614,247,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058464407059174,8471469
2014020614,456,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577613443253882,8471469
2014020614,768,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020614,780,penalty-kill,81,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717979822636108,8471469
2014020625,36,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020625,242,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040560334707470884,8470645
2014020625,449,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249943265653684,8470645
2014020625,593,even-strength,59,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020625,708,power-play,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214709378779023,8470645
2014020633,54,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402906341679004,8470594
2014020633,61,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020633,218,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020633,219,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758942257049736,8470594
2014020633,245,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017955976320776453,8470594
2014020633,248,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020633,251,even-strength,61,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06476253534858202,8470594
2014020645,96,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020645,413,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011839133301991971,8473523
2014020645,433,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018807024001669507,8473523
2014020645,449,power-play,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020669,10,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433384961962727,8469608
2014020669,11,even-strength,89,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1199373147791334,8469608
2014020669,29,power-play,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029963826980858727,8469608
2014020669,214,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307563032289312,8469608
2014020669,234,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028014476853001864,8469608
2014020680,751,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326468870124697,8475683
2014020680,772,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020680,779,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024209824840739986,8475683
2014020687,58,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020687,204,even-strength,13,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004886751331148844,8475852
2014020687,217,power-play,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923928769715799,8475852
2014020687,220,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020687,230,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020706,117,even-strength,61,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020706,533,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020719,37,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020719,38,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020719,690,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020741,53,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016464530659309546,8468011
2014020741,365,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04216314921345611,8468011
2014020741,367,even-strength,-49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5877338379161713e-4,8468011
2014020752,234,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017430607890214028,8470645
2014020780,12,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014994659385538933,8473575
2014020780,220,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009058937781106504,8473575
2014020794,282,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020794,651,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037745081404319314,8475663
2014020794,676,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047931318393401,8475663
2014020805,495,even-strength,18,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004829244893900004,8474636
2014020805,610,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059615786202646986,8474636
2014020815,28,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020699080619318574,8466141
2014020815,33,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011395722479644668,8466141
2014020815,235,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020828,242,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020828,457,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010689744993285313,8471418
2014020844,306,even-strength,31,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020844,338,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020844,701,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020982,24,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012535830161755432,8473575
2014020982,391,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020982,480,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020982,620,even-strength,35,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014020997,209,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019705208867854776,8471239
2014020997,241,power-play,81,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15779107845390813,8471239
2014020997,245,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058858899088249934,8471239
2014021016,36,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014021016,408,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445063532228849,8476434
2014021016,447,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897047068300426,8476434
2014021016,644,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020460416770045137,8476434
2014021016,645,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659844825593745,8476434
2014021026,86,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015901844144392826,8470880
2014021045,14,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021045,215,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021045,607,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034099261038953124,8471469
2014021057,9,even-strength,30,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018863017932233148,8474651
2014021057,406,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021057,407,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660639375180877,8474651
2014021057,418,power-play,63,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20942098310568313,8474651
2014021057,486,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29477095946278553,8474651
2014021057,498,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021057,499,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638556921703961,8474651
2014021057,503,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598734402794913,8474651
2014021066,65,even-strength,-99,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021066,325,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013241353645601563,8470880
2014021066,338,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014021085,253,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014683223079067078,8473541
2014021085,418,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937453725336274,8473541
2014021085,452,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048009297329111,8473541
