gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020298,475,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330917265288798,8475215
2021020298,498,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138569010310196,8475215
2021020298,666,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027631704830466713,8475215
2021020312,11,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936823219522017,8473541
2021020312,221,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2021020312,462,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322624260418138,8473541
2021020312,602,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030683101288958462,8473541
2021020321,170,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2021020321,178,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06695366874246077,8477992
2021020321,430,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19375296875711187,8477992
2021020321,447,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2021020321,479,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030985497452506686,8477992
2021020321,481,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062347511764069934,8477992
2021020342,41,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706559956618496,8478007
2021020342,218,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525664709412593,8476914
2021020342,444,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048042045901091054,8476914
2021020342,620,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893309713478514,8476914
2021020342,633,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020358,64,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020358,230,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230015425028833,8480280
2021020358,405,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020358,420,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.167010910034461,8480280
2021020358,606,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020358,714,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403492516262724,8480280
2021020358,715,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222389325775218,8480280
2021020374,70,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05788148162404799,8474596
2021020374,80,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498496072214759,8474596
2021020374,469,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812229175056741,8474596
2021020374,470,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676049158338149,8474596
2021020374,477,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011865140487867,8474596
2021020392,113,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020392,117,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115554183321053,8477968
2021020392,410,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031869023162358165,8477968
2021020392,425,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05621266504926543,8477968
2021020392,433,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06552813806702251,8477968
2021020392,439,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08429103119637363,8477968
2021020404,274,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850864612079248,8473575
2021020404,612,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3581089881228146,8473575
2021020404,637,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1740484352218794,8473575
2021020413,240,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020413,404,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07545594985694222,8478406
2021020413,406,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451506385991876,8478406
2021020413,407,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06642926690620721,8478406
2021020431,54,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032880091939597456,8480382
2021020431,293,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020431,555,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090073586438993,8480382
2021020431,568,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12771043603928714,8480382
2021020443,405,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2021020443,449,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241859027190478,8478435
2021020443,450,power-play,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855097851940571,8478435
2021020460,231,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11515427778637208,8480925
2021020460,435,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06957835932345917,8480925
2021020460,436,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2021020460,441,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200698040806056,8480925
2021020467,25,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020467,42,even-strength,81,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020467,215,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185650980294309,8470594
2021020467,216,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029509779626484576,8470594
2021020467,475,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051911130558789334,8470594
2021020467,496,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020485,12,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272452408382657,8475883
2021020485,18,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009994798554976935,8475883
2021020485,34,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841206027096902,8475883
2021020485,49,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273342456838011,8475883
2021020499,630,even-strength,15,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003784975796037338,8476945
2021020499,639,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641811509071355,8476945
2021020499,641,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017927674600713355,8476945
2021020511,60,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026850016864848208,8475683
2021020511,256,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820801335284181,8475683
2021020511,257,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013704376369309145,8475683
2021020511,294,even-strength,59,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08279252798422233,8475683
2021020511,298,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395057982448806,8475683
2021020511,605,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020530,85,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012428653009959715,8479979
2021020530,332,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020530,530,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037755405034101665,8479979
2021020546,457,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931988213828246,8478492
2021020555,53,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642476377962673,8478007
2021020555,97,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775058633300854,8478007
2021020555,271,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463004280359904,8478007
2021020571,225,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1816222244648585,8482821
2021020571,229,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2021020571,402,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025316254719480152,8482821
2021020571,435,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024374021955053365,8482821
2021020593,71,even-strength,83,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021020593,72,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465604700689873,8480313
2021020593,87,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021020593,88,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021020593,89,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507514164112035,8480313
2021020593,489,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021020610,80,even-strength,50,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587467480267647,8471734
2021020610,425,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030441194669693,8471734
2021020610,753,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046702055502434704,8471734
2021020624,173,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09027909410714854,8478872
2021020624,186,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27675088924474345,8478872
2021020624,555,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020624,578,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17844720339738368,8478872
2021020624,583,power-play,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051251576697693334,8478872
2021020641,12,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387244933802525,8475311
2021020641,36,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181512795544028,8475311
2021020641,235,power-play,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08231016593868808,8475311
2021020641,417,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020641,433,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10197626196022676,8475311
2021020641,441,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468811127116903,8475311
2021020641,811,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09761113201443294,8475311
2021020657,421,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08918104254922772,8477180
2021020665,278,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385048113548039,8476999
2021020665,406,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020665,674,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08337532386582422,8476999
2021020665,680,power-play,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08665744669899389,8476999
2021020685,167,power-play,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979048901637897,8478024
2021020685,911,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020696,226,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056766295508176,8477967
2021020696,605,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020696,623,power-play,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200639086061779,8477967
2021020696,626,even-strength,74,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10605864869949802,8477967
2021020696,627,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020708,70,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3467087214598358,8476945
2021020708,71,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07895155031628462,8476945
2021020708,99,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033418658576708254,8476945
2021020708,503,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020708,504,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020803,413,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059115915405483,8477967
2021020803,443,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802027608622275,8477967
2021020803,627,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026786701162691093,8477967
2021020819,80,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627610791060119,8479979
2021020819,92,even-strength,8,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047318447407689,8479979
2021020819,270,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280415692639325,8479979
2021020819,298,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11048372667045561,8479979
2021020834,206,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866736423682777,8476883
2021020834,708,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06752088781276314,8476883
2021020863,60,even-strength,35,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030411707709796915,8476904
2021020863,253,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299676725442763,8476904
2021020863,272,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023882281759469007,8476904
2021020863,453,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802436496755309,8476904
2021020863,480,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021020889,60,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045377773791133,8471774
2021020889,558,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872065972017024,8471774
2021020889,833,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582392282307033,8479313
2021020909,68,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485111644311098,8479979
2021020909,83,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023396866738117538,8479979
2021020925,325,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995482347505071,8476434
2021020925,332,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697096877121653,8476434
2021020925,618,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2134539710867669,8476434
2021020925,640,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058308731114070186,8476434
2021020948,217,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176799224961478,8478039
2021020948,246,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020948,376,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09604456381223943,8478039
2021020948,377,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943015248061053,8478039
2021020958,394,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016442709222464193,8479193
2021020958,602,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08061880217009947,8479193
2021020958,619,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887844454827354,8479193
2021020970,199,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029838336649786756,8479394
2021020970,394,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024724780646085655,8479394
2021020987,75,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679800268188951,8478902
2021020987,259,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351157388887821,8478902
2021020987,274,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04147278931382591,8478902
2021021003,278,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024166410582494417,8476434
2021021003,292,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837275840388133,8476434
2021021003,734,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021021013,62,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034058752238781305,8471734
2021021013,92,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002796681901295,8471734
2021021013,242,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021021013,720,even-strength,65,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214174716703423,8471734
2021021013,734,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273895304735133,8471734
2021021051,57,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577033892906674,8474889
2021021064,649,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
