gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020413,224,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08265960136017374,8478406
2021020413,435,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626769755348592,8478406
2021020460,11,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245907693853176,8480925
2021020460,13,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040759806843745645,8480925
2021020460,242,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14036931742888162,8480925
2021020460,445,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10436593645914395,8480925
2021020460,446,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045802511864162,8480925
2021020460,558,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08833699505671706,8480925
2021020467,20,penalty-kill,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020467,232,even-strength,80,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11689487723871363,8470594
2021020467,234,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634185597262069,8470594
2021020467,249,even-strength,61,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020467,706,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020467,715,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16439998078798868,8470594
2021020485,16,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020485,556,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09910881421319483,8475883
2021020485,804,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11633782336565393,8475883
2021020499,79,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020088475234093,8476945
2021020499,86,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15583638101598712,8476945
2021020499,476,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670438480057389,8476945
2021020499,638,even-strength,68,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927080265529643,8476945
2021020511,286,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298825599573982,8475683
2021020511,626,penalty-kill,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10285024707134333,8475683
2021020511,851,even-strength,16,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4233779179467739,NA
2021020530,521,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23709123264306586,8479979
2021020546,214,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030463895929319182,8478492
2021020555,85,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239871328674279,8478007
2021020555,294,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175862955740735,8478007
2021020571,223,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1572563152416696,8482821
2021020571,245,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08993604499305018,8482821
2021020571,446,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1223305548272355,8482821
2021020593,280,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934114701906352,8480313
2021020610,264,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08956778711733662,8471734
2021020610,273,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020624,193,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10127159934898297,8478872
2021020624,587,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468033426976757,8478872
2021020641,20,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20244325641916772,8475311
2021020657,441,penalty-kill,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169164892190277,8477180
2021020657,602,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722563941032772,8477180
2021020665,471,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877322416218408,8476999
2021020685,432,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030374167854020275,8478024
2021020685,906,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020696,93,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020696,218,even-strength,-95,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.682512798719961e-5,8477967
2021020696,219,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15688337899424465,8477967
2021020708,262,penalty-kill,54,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205411984618928,8476945
2021020708,726,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6844853662750233,NA
2021020727,11,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027229941194615807,8477968
2021020727,13,even-strength,44,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08089269467116471,8477968
2021020727,230,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608359895265627,8477968
2021020766,349,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020766,350,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13821838956956997,8475156
2021020766,523,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569991344756645,8475156
2021020766,807,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11377663949550001,8475156
2021020766,808,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2180932728329106,8475156
2021020803,21,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567535808534684,8477967
2021020803,433,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25964290833346054,8477967
2021020803,611,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020819,82,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10016711331030169,8479979
2021020819,251,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034201269053989604,8479979
2021020834,32,power-play,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2810125125917878,8476883
2021020834,203,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11963929400884532,8476883
2021020834,228,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378715824954468,8476883
2021020834,247,even-strength,65,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875217566795836,8476883
2021020834,422,penalty-kill,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959139222715553,8476883
2021020834,440,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05919131736290149,8476883
2021020834,716,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020834,733,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20678593419125013,8476883
2021020863,84,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715297305950706,8476904
2021020863,512,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21298852028042936,8476904
2021020889,306,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968859869758373,8471774
2021020889,839,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20011977667463893,8479313
2021020909,262,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048364692846005974,8479979
2021020909,605,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07966717425539122,8479979
2021020909,613,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936777219500269,8479979
2021020909,639,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020925,59,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008739095919486,8476434
2021020925,60,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11813440252208977,8476434
2021020925,89,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033833664585009644,8476434
2021020925,100,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628425705915506,8476434
2021020925,603,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683236252186979,8476434
2021020937,4,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655908490264107,8478024
2021020937,7,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18607026566176527,8478024
2021020937,37,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038501174420633805,8478024
2021020937,366,even-strength,-62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020937,633,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717627439808189,8478024
2021020948,25,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027070191636030524,8478039
2021020948,474,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021466802729211917,8478039
2021020948,476,penalty-kill,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998055753183909,8478039
2021020948,494,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029577440171294187,8478039
2021020948,604,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018086735473764905,8478039
2021020958,71,penalty-kill,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133953936828251,8479193
2021020958,398,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07680319183765336,8479193
2021020958,604,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628558114684622,8479193
2021020958,615,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535292522577107,8479193
2021020958,629,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2021020970,194,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03954173681402992,8479394
2021020970,361,penalty-kill,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194925633655073,8479394
2021020970,388,even-strength,30,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607784794313219,8479394
2021020987,95,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03554527699057528,8478902
2021020987,98,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024884084381049,8478902
2021020987,252,penalty-kill,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931519004751166,8478902
2021020987,586,penalty-kill,56,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900383943689797,8478902
2021020987,824,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7168451114165197,NA
2021021003,406,even-strength,-51,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,6.71777924334579e-4,8476434
2021021003,740,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987885130898628,8476434
2021021013,93,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021021051,99,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071895669732327,8474889
2021021051,753,penalty-kill,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650426831218692,8474889
2021021051,1012,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0873876840307611,8474889
2021021064,807,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11879698578396837,8476341
2021021083,266,penalty-kill,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506928322698924,8467950
2021021083,494,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13751102242933944,8467950
2021021083,496,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12577970991049503,8467950
2021021095,424,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687093034390846,8478492
2021021095,437,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053577434389486527,8478492
2021021095,612,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891991104292302,8478492
2021021120,694,even-strength,72,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021021148,666,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021021148,679,even-strength,70,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021021148,907,even-strength,84,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021021157,162,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065579461655121,8479193
2021021157,195,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1370129233849305,8479193
2021021157,435,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614401874952685,8479193
2021021157,437,even-strength,74,-23,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1624861922068561,8479193
2021021157,755,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027619782347845463,8479193
2021021157,764,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2844562014508801,8479193
2021021172,294,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04796235377603721,8469608
2021021188,413,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253826484096689,8478039
2021021188,445,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340465112084586,8478039
2021021203,115,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030200453855057843,8480947
2021021203,585,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059011642726664024,8480947
2021021213,292,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029914112497836546,8476412
2021021213,504,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797740600967244,8476412
2021021213,547,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561153107667867,8476412
2021021252,165,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298667320690877,8470880
2021021252,417,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2021021252,435,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12919744111390047,8470880
2021021252,706,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205766672830081,8470880
2021021252,712,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2021021267,54,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021021267,261,power-play,59,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847662563534741,8470594
2021021267,510,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971960659311851,8470594
2021021267,669,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020677598611394007,8470594
2021021280,706,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07885932661437023,8478435
2021021296,91,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06845569209214046,8475311
2021021296,292,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036550791987453674,8475311
2021021296,671,even-strength,84,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021021296,677,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021021296,857,even-strength,86,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021021296,878,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10734831796049318,8475311
2021021311,165,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052082600889452595,8474667
2021021311,188,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598474886605113,8474667
2021030151,509,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294526566287011,8475311
2021030151,760,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021030152,32,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021030152,83,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032793600334088,8475311
2021030152,336,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011717000426228436,8475311
2021030152,608,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03866135337984259,8475311
2021030152,930,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021030153,362,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544605527652302,8475311
2021030153,370,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257563422832825,8480925
2021030153,585,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349808770246676,8480925
2021030153,586,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21256903088991927,8480925
2021030154,820,even-strength,81,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480925
