gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020219,449,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481475554487928,8475215
2019020233,60,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020233,79,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020233,568,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030434824579563787,8471774
2019020233,579,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027106976638604733,8471774
2019020353,217,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020353,499,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022547537582838374,8476883
2019020372,54,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021799683141853314,8471306
2019020372,80,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015105039169755752,8471306
2019020372,83,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900354317112327,8471306
2019020372,299,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014753980538238379,8471306
2019020372,669,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020386,72,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045961930966314755,8475311
2019020386,99,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020386,404,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017822051874501928,8475311
2019020386,447,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059891799530970624,8475311
2019020386,506,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020386,509,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014754096200460287,8475311
2019020396,100,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020396,624,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012124537137253668,8476945
2019020423,410,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020423,638,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052818953186916,8475789
2019020423,647,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682677203467596,8475789
2019020451,61,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145997648748836,8474651
2019020451,240,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759177860869118,8474651
2019020451,447,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010585397863129339,8474651
2019020451,599,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489362948072427,8474651
2019020451,655,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020451,659,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916963556893397,8474651
2019020463,83,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020463,255,even-strength,34,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04367614782126562,8476945
2019020463,256,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020463,286,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020993327691520194,8476945
2019020463,472,even-strength,37,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020463,680,even-strength,45,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514330277340328,8476945
2019020476,23,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2019020476,66,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020950269911700035,8478039
2019020476,70,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019112444862727188,8478039
2019020476,76,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013040195063424,8478039
2019020476,273,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681283249085259,8478039
2019020476,370,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2019020476,611,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017244295220777126,8478039
2019020497,538,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219255543731808,8471734
2019020497,608,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210268187376393,8471734
2019020497,609,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010454982241749346,8471734
2019020497,645,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020504,109,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927421931021987,8468685
2019020504,125,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065384757024156,8468685
2019020504,153,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020504,517,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021556090983115804,8468685
2019020504,652,even-strength,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020504,662,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014721443111491553,8468685
2019020504,759,power-play,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06281024869784751,8468685
2019020528,22,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012524664933064129,8479394
2019020528,58,even-strength,-19,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013394182581483892,8479394
2019020528,68,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683595838606038,8479394
2019020528,70,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020528,97,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020528,669,even-strength,34,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03715919265305399,8479394
2019020528,756,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020535,39,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020535,222,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020535,223,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015909361147796727,8478406
2019020535,562,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020535,573,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020535,600,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020535,801,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020535,804,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536227750607457,8478406
2019020553,40,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020553,86,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029383375794825868,8473575
2019020553,371,even-strength,65,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020553,433,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883737978108499,8473575
2019020553,565,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020553,578,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020565,506,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020591,464,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449226605128691,8476876
2019020591,465,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746210379230047,8476876
2019020610,57,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020610,279,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020610,459,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569183530433058,8470880
2019020610,467,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822878070737997,8470880
2019020610,769,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952758967815371,8470880
2019020615,64,even-strength,33,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009857450577277143,8470594
2019020615,282,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020615,288,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954436099689994,8470594
2019020615,486,even-strength,-63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9029031892763333e-4,8470594
2019020615,497,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020636,259,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009537551075883687,8477293
2019020636,514,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020636,518,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787760739015663,8477293
2019020636,652,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015892917567047502,8477293
2019020658,230,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061452470222409863,8477424
2019020658,240,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017273414351239365,8477424
2019020658,440,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020658,559,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020658,683,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020674,80,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020674,280,penalty-kill,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699483772224934,8478007
2019020674,461,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232625240530013,8478007
2019020687,80,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326690762548555,8471750
2019020687,488,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926649790952727,8471750
2019020687,499,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016845975964110367,8471750
2019020687,672,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012579292273560643,8471750
2019020699,213,power-play,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020699,417,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076776921893331185,8475215
2019020713,94,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207837693796024,8474596
2019020713,566,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031136069129472796,8474596
2019020735,73,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015184058279279562,8477424
2019020735,75,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020735,629,even-strength,20,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5866158538436314,NA
2019020741,41,penalty-kill,-19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022360793545127644,8473503
2019020741,50,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010365569711535318,8473503
2019020741,236,even-strength,19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006684247215088498,8473503
2019020741,401,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020741,661,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009349411956760114,8473503
2019020741,663,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014527605815003066,8473503
2019020773,47,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840180844077192,8477180
2019020773,222,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010843558310652895,8477180
2019020773,226,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020773,602,power-play,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026343547649767457,8477180
2019020779,53,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019883951680342887,8477293
2019020779,81,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020779,237,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023777520416616595,8477293
2019020779,567,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020779,595,power-play,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020791,91,power-play,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027426034424960475,8476883
2019020791,465,penalty-kill,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020791,621,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014822837599322323,8476883
2019020791,636,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020804,15,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012279906920577644,8471734
2019020804,102,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005859634012628,8471734
2019020804,363,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340014247039483,8471734
2019020804,365,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200949265078118,8471734
2019020819,414,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019020819,429,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012114492632875546,8477405
2019020819,460,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369227194683374,8477405
2019020819,477,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010422074549957925,8477405
2019020819,665,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009393745134611196,8477405
2019020819,859,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223789688033659,8477405
2019020828,57,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040576009030155874,8471679
2019020828,78,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058473585580194306,8471679
2019020828,676,even-strength,31,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027643979249856,8471679
2019020839,62,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020839,85,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020839,253,penalty-kill,-61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.180710978289646e-4,8475789
2019020839,261,power-play,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019568803041300195,8475789
2019020839,270,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020839,704,even-strength,-19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.713523113498116e-4,8475789
2019020839,713,penalty-kill,36,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020839,722,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020856,442,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013656604248633403,8477992
2019020856,444,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011236615571022032,8477992
2019020856,622,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011918074925690183,8477992
2019020856,752,penalty-kill,-48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.319416398905947e-4,8477992
2019020890,56,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014818713025846858,8475660
2019020890,491,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020890,576,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020890,589,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021456275475857,8475660
2019020890,591,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020890,762,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930554545695478,8475660
2019020890,764,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222557324438281,8475660
2019020909,60,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862724032277703,8477967
2019020909,88,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040723534073351365,8477967
2019020909,209,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020909,355,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011895080580268023,8477967
2019020909,507,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020909,516,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020915,57,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132069865798304,8475660
2019020915,63,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021696559145873633,8475660
2019020915,64,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287892197287598,8475660
2019020915,68,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025967888512213513,8475660
2019020915,98,even-strength,47,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386876712107434,8475660
2019020931,94,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020931,275,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014121043376369062,8475683
2019020931,454,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190752382338862,8475683
2019020931,455,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878540285535164,8475683
2019020931,457,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225207976228601,8475683
2019020931,460,even-strength,81,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276216539317017,8475683
2019020931,489,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538612768486367,8475683
2019020931,575,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020931,576,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053294747957810425,8475683
2019020931,577,power-play,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020931,578,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057366867582904414,8475683
2019020947,65,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636032624600345,8480925
2019020947,296,even-strength,-67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.465380453937021e-4,8480925
2019020947,455,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027525451471954697,8480925
2019020947,474,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024779951166165236,8480925
2019020947,657,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915810496066648,8480925
2019020965,623,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020965,644,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017294779287185952,8476876
2019020965,861,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
