gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020276,215,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027146166549594977,8469608
2011020276,228,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326768872503376,8469608
2011020276,231,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3105910075224093,8469608
2011020500,213,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020500,214,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272873721649794,8473503
2011020500,672,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048008471120209,8473503
2011020520,69,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020546406399899346,8473607
2011020520,224,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991100950905393,8460712
2011020520,234,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247742128214495,8460712
2011020551,231,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492661195963792,8460712
2011020551,236,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306260363916475,8460712
2011020551,414,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0455024175641142,8460712
2011020561,603,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235469510725249,8467950
2011020574,57,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020574,99,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708893525416276,8459140
2011020574,409,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020574,448,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642614750940348,8459140
2011020574,503,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.335699706022487,8459140
2011020595,59,even-strength,58,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08474484437305817,8470320
2011020595,493,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020595,662,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08977592513781109,8470320
2011020602,99,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020602,418,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13153554063206407,8471715
2011020602,437,penalty-kill,-33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005214057032825575,8471715
2011020602,614,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884166736716381,8471715
2011020602,641,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499069743085654,8471715
2011020644,351,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020143792446495532,8475361
2011020651,63,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020651,138,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020651,139,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027120264302391506,8460705
2011020651,231,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020651,413,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025113876281682962,8460705
2011020651,423,even-strength,88,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833462204329665,8460705
2011020651,440,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129147345964854,8460705
2011020651,444,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020651,445,even-strength,72,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020682,22,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470708090414975,8470645
2011020682,253,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115997489502637,8470645
2011020691,261,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137834558641811,8471715
2011020707,55,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744814351884712,8470860
2011020707,409,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453642764152997,8470860
2011020707,601,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016197310176921213,8470860
2011020722,19,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660039166555903,8455710
2011020741,83,even-strength,47,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0385660202456607,8471679
2011020741,419,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027725110579808344,8471679
2011020741,448,even-strength,68,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049498224932967065,8471679
2011020741,610,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019631440401295393,8471679
2011020741,644,even-strength,64,-34,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6161266945198305,NA
2011020749,55,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020749,260,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057398862419527956,8468685
2011020772,246,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011116994217157308,8471219
2011020772,634,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023668539754233338,8471219
2011020797,375,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983049220255911,8460703
2011020797,508,even-strength,67,28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051943082090599495,8460703
2011020812,67,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652374446244958,8470140
2011020812,488,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016065741420207565,8470140
2011020812,492,penalty-kill,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442880298788526,8470140
2011020812,651,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021302940317909917,8470140
2011020821,64,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020821,73,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352837141281029,8464999
2011020821,204,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056362136791518296,8464999
2011020821,422,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12883457010036675,8464999
2011020838,237,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028236523475217646,8455710
2011020852,65,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11785702494549602,8468524
2011020852,452,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020378617651003152,8468524
2011020852,667,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007962200097353283,8468524
2011020860,235,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012003238771059752,8471679
2011020860,245,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020860,407,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020873,70,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398797604262578,8462161
2011020873,287,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641490362003908,8470594
2011020873,420,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014152792886717187,8470594
2011020912,603,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726964688487496,8471695
2011020920,323,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14745324164956009,8468685
2011020949,99,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041809465418196634,8473972
2011020971,7,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020971,61,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046682356272813606,8466141
2011020971,973,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328532534630782,8471239
2011020982,113,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402016581363927,8471715
2011020982,504,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407861894725531,8471715
2011020996,621,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020996,638,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020998,10,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020998,98,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08686639080379345,8460703
2011021017,24,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20929918793875626,8471750
2011021033,60,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510270791011576,8469514
2011021033,228,penalty-kill,28,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335813446868898,8469514
2011021033,250,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14144856872901684,8469514
2011021033,421,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028577486104129572,8469514
2011021046,232,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024124865774204925,8473575
2011021072,565,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021084,17,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2011021164,276,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012786400181733064,8462161
2011021164,408,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011021164,409,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342331397687632,8462161
2011021171,19,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544967084141015,8475681
2011021171,356,even-strength,26,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066807378555746744,8475681
2011021171,672,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018141181862932843,8475681
2011021216,359,even-strength,88,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
