gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020360,72,penalty-kill,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2010020360,83,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884366737637754,8471469,18,29
2010020360,256,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837105943910504,8471469,18,29
2010020360,664,even-strength,-39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113937920498473,8471469,18,29
2010020375,79,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128050106221616,8468011,7,29
2010020375,81,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,29
2010020375,209,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549872892420626,8468011,7,29
2010020375,229,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,29
2010020375,236,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,29
2010020375,416,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199514441933896,8468011,7,29
2010020375,446,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16030325220913474,8468011,7,29
2010020375,604,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152436173060149,8468011,7,29
2010020384,478,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2010020400,69,even-strength,77,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2010020400,359,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2010020400,465,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679776536213679,8470140,25,29
2010020400,466,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17248474083180065,8470140,25,29
2010020400,664,even-strength,-67,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2010020416,71,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2010020416,91,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2250457774273422,8470860,19,29
2010020416,92,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2507628773885558,8470860,19,29
2010020416,276,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16739484291464196,8470860,19,29
2010020416,572,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750936693245985,8470860,19,29
2010020416,590,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10994598043572106,8470860,19,29
2010020431,387,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718710397864139,8468685,3,29
2010020431,388,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22445209227839524,8468685,3,29
2010020431,568,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549347732124014,8468685,3,29
2010020431,589,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12376932646832386,8468685,3,29
2010020431,751,penalty-kill,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,29
2010020445,1354,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,29
2010020445,1380,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032621439611548,8462147,20,29
2010020445,1395,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,29
2010020445,1396,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222255373709913,8462147,20,29
2010020445,1456,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,29
2010020459,53,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726161793314473,8466141,23,29
2010020459,91,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661993913690659,8466141,23,29
2010020459,371,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791591812350913,8466141,23,29
2010020459,428,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,29
2010020459,429,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,29
2010020459,565,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907846392672679,8466141,23,29
2010020468,75,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029220199332644,8459140,22,29
2010020468,765,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,29
2010020468,789,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777647052185194,8459140,22,29
2010020468,908,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,29
2010020468,911,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008973078164589,8459140,22,29
2010020468,1022,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357000242332148,8459140,22,29
2010020478,79,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2010020498,310,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2725585443846011,8475431,20,29
2010020498,336,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432764155970846,8475431,20,29
2010020498,563,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189947995974821,8475431,20,29
2010020498,577,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,29
2010020498,651,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116777704189588,8475431,20,29
2010020512,54,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,29
2010020512,70,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07547770584147431,8471239,23,29
2010020512,503,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04506091569527001,8471239,23,29
2010020512,519,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04926252645873551,8471239,23,29
2010020512,534,penalty-kill,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481998717868843,8471239,23,29
2010020512,536,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05086994603121088,8471239,23,29
2010020524,45,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11158505753349326,8460612,16,29
2010020524,47,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16818941502532983,8460612,16,29
2010020524,49,power-play,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418360436192044,8460612,16,29
2010020524,259,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880808868342915,8460612,16,29
2010020524,419,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556603242737953,8460612,16,29
2010020531,605,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324672637003069,8460535,30,29
2010020551,43,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689883218780238,8475361,10,29
2010020551,449,power-play,-72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00326358729588697,8475361,10,29
2010020551,665,power-play,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504082062468387,8475361,10,29
2010020561,60,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903934764141491,8470880,9,29
2010020561,61,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857474981765165,8470880,9,29
2010020561,85,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02732954709292981,8470880,9,29
2010020561,202,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0603623327051848,8470880,9,29
2010020577,9,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14359696993765556,8471469,18,29
2010020577,610,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062268462882151,8471469,18,29
2010020590,329,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519636554613181,8468524,27,29
2010020590,332,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873741852272002,8468524,27,29
2010020590,350,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443172397104674,8468524,27,29
2010020590,501,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2993210611709271,8468524,27,29
2010020590,516,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543774501642425,8468524,27,29
2010020590,525,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250544170011693,8468524,27,29
2010020590,534,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,29
2010020611,88,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152521311290135,8473972,24,29
2010020611,212,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2010020611,614,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10147805779067552,8473972,24,29
2010020611,615,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099020277750468,8473972,24,29
2010020622,768,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887917725552967,8471734,26,29
2010020622,773,penalty-kill,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631829459445264,8471734,26,29
2010020622,795,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08800778041529274,8471734,26,29
2010020622,825,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580744195550762,8471734,26,29
2010020622,959,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2010020622,1124,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520577162601686,8471734,26,29
2010020637,53,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476573085029209,8468524,27,29
2010020637,217,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166462696597887,8468524,27,29
2010020637,407,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11719614668931534,8468524,27,29
2010020655,401,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796222805882611,8469732,17,29
2010020655,405,power-play,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,29
2010020655,638,power-play,-78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659922384026305,8469732,17,29
2010020666,67,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669722145507773,8469732,17,29
2010020666,392,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516434355042047,8469732,17,29
2010020666,520,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28288321098467134,8469732,17,29
2010020666,654,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06709003558771413,8469732,17,29
2010020688,24,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10399541744777845,8460806,14,29
2010020688,33,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565587052353733,8460806,14,29
2010020688,446,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638607545383205,8460806,14,29
2010020688,633,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133824930768062,8460806,14,29
2010020694,77,even-strength,8,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350397781930105,8460712,13,29
2010020694,86,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837697210927311,8460712,13,29
2010020694,87,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037620333297928,8460712,13,29
2010020694,96,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520432156696221,8460712,13,29
2010020694,210,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192883225259008,8460712,13,29
2010020694,236,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501470364719273,8460712,13,29
2010020694,402,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16006128595990807,8460712,13,29
2010020694,417,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082650127652225,8460712,13,29
2010020694,444,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281950354539256,8460712,13,29
2010020694,610,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857289102410202,8460712,13,29
2010020694,613,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,29
2010020694,637,power-play,-75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06037336905211768,8460712,13,29
2010020719,84,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356482103824492,8470860,19,29
2010020719,332,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466629899590681,8470860,19,29
2010020719,340,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709298670370058,8470860,19,29
2010020719,576,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2010020737,55,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271660745500619,8473972,24,29
2010020737,273,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2010020737,280,even-strength,52,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178187034345354,8473972,24,29
2010020737,537,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079311720187108,8473972,24,29
2010020737,656,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603505755765628,8473972,24,29
2010020757,69,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,29
2010020757,71,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383907322075428,8460612,16,29
2010020757,310,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.159296963784333,8460612,16,29
2010020757,462,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935833457973686,8460612,16,29
