gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020261,946,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869073867797852,8477970
2023020274,313,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017843246459960938,8475809
2023020274,765,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002913534641265869,8475809
2023020274,938,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020274,1069,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020283,514,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020294,216,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587987184524536,8479394
2023020294,407,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018493056297302246,8479394
2023020294,793,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020308,75,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019858121871948242,8476999
2023020308,77,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020308,286,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040592312812805176,8476999
2023020308,656,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020308,1117,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035584092140197754,8476999
2023020322,85,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.051327705383301e-4,8480045
2023020322,197,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020322,205,power-play,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020322,447,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020322,597,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097614288330078125,8480045
2023020322,665,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497322678565979,8480045
2023020338,85,power-play,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177851438522339,8478024
2023020338,465,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020358,202,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023448705673218,8480947
2023020358,264,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004091620445251465,8480947
2023020358,593,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020370,696,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026529788970947266,8478406
2023020382,431,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020382,450,even-strength,14,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.691715240478516e-4,8476341
2023020382,608,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020414,166,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020414,255,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020414,697,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054810285568237305,8479292
2023020414,917,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587336301803589,8479292
2023020424,251,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2023020432,260,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020432,303,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0012553930282592773,8474889
2023020432,680,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05085480213165283,8474889
2023020432,1104,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586604356765747,8474889
2023020456,722,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541828155517578,8480843
2023020456,741,even-strength,33,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020456,928,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022165119647979736,8480843
2023020462,259,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020399154416593526,8480280
2023020462,631,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723313331604004,8480280
2023020462,867,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020462,872,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557090997695923,8480280
2023020489,381,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004228770732879639,8474889
2023020489,596,power-play,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207510709762573,8474889
2023020489,826,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903519153594971,8474889
2023020511,137,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070441961288452,8479973
2023020511,140,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030422210693359375,8479973
2023020511,352,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017145633697509766,8479973
2023020511,355,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015055477619171143,8479973
2023020511,537,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020511,833,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020511,940,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020522,120,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020522,296,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008242785930633545,8480045
2023020529,348,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748582124710083,8475311
2023020548,153,power-play,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020548,497,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.227229118347168e-4,8475683
2023020548,551,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004699587821960449,8475683
2023020548,559,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072603464126587,8475683
2023020548,807,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004579365253448486,8475683
2023020548,808,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012361407279968262,8475683
2023020575,704,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011402130126953125,8481611
2023020575,924,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001652359962463379,8481611
2023020591,218,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325514078140259,8475852
2023020610,215,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020610,219,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020610,527,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035674571990966797,8478470
2023020610,774,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135467529296875,8478470
2023020621,309,even-strength,47,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020621,575,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653110980987549,8477967
2023020621,594,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020621,1026,even-strength,16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022569894790649414,8477967
2023020647,293,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020647,331,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005562901496887207,8476412
2023020647,518,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025164544582366943,8476412
2023020653,238,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024526119232177734,8479292
2023020653,814,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020653,815,even-strength,66,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017117857933044434,8479292
2023020669,678,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020669,988,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027937352657318115,8479292
2023020669,989,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009069979190826416,8479292
2023020681,219,power-play,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023027539253234863,8476904
2023020681,270,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11702209711074829,8476904
2023020681,927,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2023020701,207,even-strength,69,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020701,664,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014917135238647461,8480313
2023020701,940,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011627495288848877,8480313
2023020722,177,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017798006534576416,8480843
2023020722,257,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020722,514,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039610326290130615,8480843
2023020722,795,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010628223419189453,8480843
2023020722,873,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020738,449,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015296757221221924,8478406
2023020738,675,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020738,747,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647771954536438,8478406
2023020738,748,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011451244354248047,8478406
2023020755,810,even-strength,87,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020755,834,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484370231628418,8478499
2023020755,873,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020765,134,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025785088539123535,8476914
2023020765,508,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024822652339935303,8476914
2023020765,1088,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2023020781,712,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020781,772,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020781,773,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015409469604492188,8480382
2023020791,344,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644406795501709,8476883
2023020791,346,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811067342758179,8476883
2023020791,565,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020802,312,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012084126472473145,8475852
2023020820,176,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029885411262512207,8474593
2023020840,344,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151524066925049,8478470
2023020840,873,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020863,72,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01739269495010376,8478009
2023020863,180726,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020863,180764,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012954652309417725,8478009
2023020863,181130,even-strength,34,42,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.001953125,8478009
2023020863,181131,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034195780754089355,8478009
2023020877,888,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020905,273,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20664356614496646,8481035
2023020905,604,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020919,121,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912271022796631,8478007
2023020919,334,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029757380485534668,8478007
2023020919,488,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006467461585998535,8478007
2023020919,930,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020939,1055,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023270487785339355,8478007
2023020964,112,even-strength,25,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025104284286499023,8478492
2023020964,166,even-strength,52,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020964,259,even-strength,76,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447365760803223,8478492
2023020976,151,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3239850997924805e-4,8475683
2023020976,508,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007544875144958496,8475683
2023020976,686,power-play,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493296146392822,8475683
2023021028,227,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023021028,747,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005565345287322998,8478039
2023021032,43,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023021052,201,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023021052,346,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023021052,350,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023021052,904,even-strength,43,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008475005626678467,8476883
2023021061,258,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951442241668701,8477465
2023021073,122,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026625216007232666,8478009
2023021073,736,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459189414978027,8478009
2023021098,129,power-play,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126534938812256,8480280
2023021098,548,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023021098,658,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023021098,690,even-strength,37,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0016590356826782227,8480280
2023021098,709,even-strength,75,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0040471553802490234,8480280
2023021098,867,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012393295764923096,8480280
2023021119,551,power-play,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023021119,799,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023021119,855,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023021198,341,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12871909141540527,8478039
2023021198,428,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023021198,437,even-strength,19,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004935324192047119,8478039
2023021198,492,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180242657661438,8478039
2023021198,563,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020832061767578125,8478039
2023021198,752,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007896602153778076,8478039
2023021198,806,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023021198,1038,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023021213,408,even-strength,70,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,2.8055906295776367e-4,8479312
2023021244,164,even-strength,51,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021244,303,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021244,659,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656553268432617,8473575
2023021244,1033,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038210928440093994,8473575
2023021244,1034,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444427251815796,8473575
2023021244,1189,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011601090431213379,8473575
2023021257,473,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023021257,577,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023021257,758,even-strength,1,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003616809844970703,8481035
2023021257,759,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023021257,1082,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063530802726745605,8481035
2023021270,504,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020440101623535156,8478009
2023021270,507,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030108511447906494,8478009
2023021270,818,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023021270,856,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023021292,182,even-strength,-1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.83903694152832e-4,8476914
2023021292,405,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13553708791732788,8476914
2023021292,473,power-play,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635728359222412,8476914
2023021292,584,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015156865119934082,8476914
2023021292,770,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023021292,1118,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807034969329834,8476914
2023030131,428,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023030131,800,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023030131,861,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234744071960449,8479292
2023030131,1056,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005072593688964844,8479292
2023030131,1113,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009640872478485107,8479292
2023030132,151,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008526086807250977,8479292
2023030132,152,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
