gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023021235,127,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,24
2023021235,128,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634037494659424,8476412,19,24
2023021235,153,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,24
2023021235,213,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174412727355957,8476412,19,24
2023021235,624,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,24
2023021249,697,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,24
2023021268,201,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988179445266723,8481692,20,24
2023021268,637,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036534786224365,8481692,20,24
2023021268,1113,even-strength,40,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,24
2023021268,1133,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157594084739685,8481692,20,24
2023021311,954,even-strength,42,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,24
