gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020267,99,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050747209427019956,8470880
2014020267,325,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09505514690586524,8470880
2014020267,332,even-strength,8,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002948817918138399,8470880
2014020293,59,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004180805964522545,8475683
2014020293,82,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372949715778698,8475683
2014020371,25,penalty-kill,-83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001653357478402168,8471734
2014020371,122,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426826024148702,8471734
2014020371,146,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020371,517,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10926923652317923,8471734
2014020371,710,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473863549030459,8471734
2014020371,723,even-strength,61,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1435510741783953,8471734
2014020386,28,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657530583840454,8474550
2014020386,443,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020400,288,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020400,465,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011584074520262113,8471227
2014020421,61,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657207002174169,8474152
2014020421,582,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014020435,485,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11008721463004226,8475215
2014020435,647,even-strength,-19,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.79852217343537e-4,8475215
2014020459,14,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020459,37,penalty-kill,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977000053028712,8471469
2014020459,39,penalty-kill,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027600725483617104,8471469
2014020459,228,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040258206984875734,8471469
2014020465,20,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023339967426083928,8473404
2014020465,305,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020465,548,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11361983415694885,8473404
2014020477,53,penalty-kill,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485018261510318,8474636
2014020477,54,penalty-kill,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23754338077079049,8474636
2014020477,279,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941031522621553,8474636
2014020477,490,penalty-kill,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016610932398908772,8474636
2014020477,500,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024595312612155466,8474636
2014020493,315,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12626936735604424,8473523
2014020493,454,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06566835658641823,8473523
2014020503,295,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020503,617,even-strength,23,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5776763453709413,NA
2014020519,354,even-strength,61,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08729132290195248,8470147
2014020519,579,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294035537383227,8470147
2014020519,758,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835977634511699,8470147
2014020529,56,even-strength,59,23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0991910629634293,8470657
2014020529,472,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6096192049603067,NA
2014020547,48,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020547,453,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020547,558,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896908869948864,8473541
2014020547,573,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207469474738174,8473541
2014020566,441,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013538040294172392,8467950
2014020566,444,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.160769978800949,8467950
2014020576,48,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039152247949556,8471418
2014020595,65,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11020613018193416,8470594
2014020595,446,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042750682341490015,8470594
2014020598,89,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11616520240675346,8471239
2014020598,309,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028511080435323015,8471239
2014020598,536,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022283760354746118,8471239
2014020613,532,penalty-kill,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0856951156284477,8469548
2014020630,210,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055911894102887,8471750
2014020630,211,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2227071467225239,8471750
2014020630,444,penalty-kill,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033793088045653716,8471750
2014020644,84,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012875354696923507,8475660
2014020644,301,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020660,412,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020660,546,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045144463993934306,8470147
2014020660,674,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162716536564546,8470147
2014020690,60,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021076887310617357,8470140
2014020690,216,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020690,232,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12905597165253294,8470140
2014020690,425,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020711,473,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675299406238531,8470860
2014020730,201,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020730,256,even-strength,65,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09803131689459045,8471734
2014020730,541,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320054049421276,8471734
2014020730,546,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10397621021164513,8471734
2014020775,426,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024009587761035473,8473434
2014020775,448,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07640167554515581,8473434
2014020775,642,even-strength,61,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030268024024688565,8473434
2014020791,421,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020791,447,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020791,636,even-strength,45,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044390595514492176,8471679
2014020791,751,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059623093408333355,8471679
2014020822,379,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295429969068164,8468011
2014020822,552,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05075232805213308,8468011
2014020822,565,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077633223648584,8468011
2014020843,32,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020843,245,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09337690197793365,8473972
2014020857,613,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418411518862791,8475681
2014020857,807,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459231648089533,8475681
2014020869,74,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030870862100369,8474596
2014020869,356,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020869,367,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09219274850519377,8474596
2014020869,555,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193469772036756,8474596
2014020869,580,penalty-kill,57,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16746988450489597,8474596
2014020885,409,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020885,423,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415170927155944,8477293
2014020894,609,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09796586803382241,8475663
2014020917,18,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014993649632723755,8471239
2014020917,207,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017940025219149194,8471239
2014020956,503,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653523783339317,8471403
2014020956,709,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120617983220782,8471403
2014020970,80,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021167960274366078,8473461
2014020970,532,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278019488114097,8473461
2014020984,255,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015525150617826434,8475361
2014020995,189,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960189878543042,8467950
2014021002,73,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022331963836601118,8471750
2014021002,93,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012205430529974356,8471750
2014021002,622,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016522608816877265,8471750
2014021019,477,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126564038442997,8471306
2014021035,48,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798321700414514,8474651
2014021041,318,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030535231852160227,8474765
2014021041,349,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932856429945608,8474765
2014021041,485,penalty-kill,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09898658373015341,8474765
2014021041,803,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051076524904535715,8474765
2014021041,804,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787118078275082,8474765
2014021041,805,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063806807478321,8474765
2014021071,74,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018785579848847118,8466141
2014021071,95,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674724029140482,8466141
2014021080,271,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021080,272,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019528352024085826,8471750
2014021080,436,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055491423218729456,8471750
2014021080,616,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021101,266,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014433003767210777,8475883
2014021116,62,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630038549597895,8468685
2014021116,423,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851065748214368,8468685
2014021131,675,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1909395488910078,8471418
2014021156,254,penalty-kill,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339260762787972,8475852
2014021156,270,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047230327931768096,8475852
2014021156,582,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034967530644174974,8475852
2014021170,63,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028681019713536395,8473503
2014021170,421,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375579000371742,8473503
2014021170,429,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099319546887212,8473503
2014021170,445,penalty-kill,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515890849359768,8473503
2014021201,17,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021201,47,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021201,234,even-strength,45,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015170340904412157,8474651
2014021201,428,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021201,441,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631604722208396,8474651
2014021201,557,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015072193883550924,8474651
2014021207,105,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252342788037506,8466141
2014021207,666,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122726618676633,8466141
2014021225,229,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453690251140015,8471750
