gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020359,947,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,6
2010020365,491,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385570903029989,8468540,14,6
2010020381,205,even-strength,50,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728442783019546,8462044,10,6
2010020381,611,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04229922122090374,8462044,10,6
2010020401,49,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010020401,281,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010020401,603,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318993547371658,8468011,7,6
2010020401,748,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010020411,65,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567761533191973,8468481,2,6
2010020411,487,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483036524832823,8468481,2,6
2010020411,489,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658790612688063,8468481,2,6
2010020425,95,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367581037629523,8462052,4,6
2010020425,282,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160572751900447,8462052,4,6
2010020425,290,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375651449905316,8462052,4,6
2010020425,671,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05535503945490053,8462052,4,6
2010020449,53,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101980587315474,8468011,7,6
2010020449,88,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010020449,210,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827828024194009,8468011,7,6
2010020449,228,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757190441465739,8468011,7,6
2010020449,450,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994921623757453,8468011,7,6
2010020463,403,penalty-kill,16,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00285044083946667,8471679,8,6
2010020463,415,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589610266411974,8471679,8,6
2010020474,329,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16177347169437176,8473607,15,6
2010020474,331,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282154729682824,8473607,15,6
2010020474,501,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276808165112774,8473607,15,6
2010020506,205,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,6
2010020506,492,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11715903662638176,8471715,11,6
2010020581,208,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010020597,255,even-strength,20,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451667675270839,8460535,30,6
2010020597,410,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097854721180214,8460535,30,6
2010020614,71,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10518482776567806,8471679,8,6
2010020614,90,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010226232844703,8471679,8,6
2010020614,98,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0346464085963518,8471679,8,6
2010020614,99,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010020614,484,even-strength,47,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010020628,78,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094613121262067,8470594,5,6
2010020628,224,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2010020628,564,penalty-kill,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207237369969624,8470594,5,6
2010020628,752,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430267615063835,8470594,5,6
2010020628,764,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5709348278222252,NA,NA,6
2010020632,363,penalty-kill,25,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455545357501865,8470880,9,6
2010020632,448,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1711715826112298,8470800,9,6
2010020632,473,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470800,9,6
2010020632,606,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345961612358813,8470800,9,6
2010020646,637,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6852426942250129,NA,NA,6
2010020660,231,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2010020660,289,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21090594197771692,8470594,5,6
2010020660,443,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307788033647986,8470594,5,6
2010020677,313,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481264729458894,8471251,12,6
2010020677,407,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1075203003177772,8471251,12,6
2010020677,588,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,6
2010020686,20,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735716348940632,8470320,12,6
2010020686,466,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643417709716219,8470320,12,6
2010020686,617,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2010020686,660,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158481581312417,8470320,12,6
2010020686,661,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911018716149664,8470320,12,6
2010020696,230,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12056047427138522,8468011,7,6
2010020714,220,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470112933376914,8467950,21,6
2010020714,231,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,6
2010020714,284,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12934601353603722,8467950,21,6
2010020714,515,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2911767512980685,8467950,21,6
2010020714,561,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598104300828605,8467950,21,6
2010020733,76,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324777835332579,8471734,26,6
2010020733,261,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2010020742,94,even-strength,7,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035316731503921,8460712,13,6
2010020755,99,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2010020755,100,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2010020755,822,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140626638540666,8470320,12,6
2010020755,1062,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140238334072352,8470320,12,6
2010020808,72,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491158708221238,8471679,8,6
2010020808,77,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436626587376062,8471679,8,6
2010020808,78,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354410129432305,8471679,8,6
2010020808,727,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010020821,223,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069062838993842,8470657,17,6
2010020821,551,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2010020821,595,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2010020842,782,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457529639511091,8470657,17,6
2010020842,978,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2010020848,429,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29211924878120993,8473503,10,6
2010020863,97,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1967301076051131,8474855,2,6
2010020863,98,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11571143963795,8474855,2,6
2010020863,131,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10276654809479883,8474855,2,6
2010020873,408,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2010020906,224,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348894661562861,8462147,20,6
2010020906,440,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609268705097335,8462147,20,6
2010020946,25,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805455156724172,8467950,9,6
2010020946,277,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958465729035936,8467950,9,6
2010020946,446,even-strength,19,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00762202097783157,8467950,9,6
2010020946,704,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961190478167107,8467950,9,6
2010020957,501,penalty-kill,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,6
2010020976,288,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193832379714187,8470594,5,6
2010020976,711,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476266028051733,8470594,5,6
2010020996,225,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010020996,605,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737020422158192,8471679,8,6
2010021008,219,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010021008,482,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07836085251973543,8468011,7,6
2010021015,844,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419519198890942,8471219,2,6
2010021015,935,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21303954512688875,8471219,2,6
2010021015,1106,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07071489967969151,8471219,2,6
2010021015,1160,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527641391632444,8471219,2,6
2010021044,91,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485753491517926,8473461,29,6
2010021044,473,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,6
2010021060,1002,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11952778819595213,8471469,18,6
2010021060,1018,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713091265722232,8471469,18,6
2010021072,491,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010021072,779,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010021102,202,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33732334150269083,8471679,8,6
2010021102,250,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13075840234040811,8471679,8,6
2010021102,296,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010021102,630,penalty-kill,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4012310117676235,8467913,8,6
2010021116,326,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281543285002149,8468685,3,6
2010021131,60,even-strength,89,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2308324529436076,8462052,4,6
2010021131,265,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107061250553345,8462052,4,6
2010021131,281,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10355114213963204,8462052,4,6
2010021131,471,even-strength,62,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010021134,94,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401940743568315,8470645,16,6
2010021150,616,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850699240685655,8473503,10,6
2010021164,7,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,6
2010021164,40,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,6
2010021182,505,penalty-kill,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160101560221879,8468685,3,6
2010021182,508,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2010021182,530,penalty-kill,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10633446448003528,8468685,3,6
2010021182,540,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2010021193,297,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22656359190148323,8468481,2,6
2010021216,383,penalty-kill,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,6
2010021226,29,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286789426027686,8460704,1,6
2010021226,39,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721615484131567,8460704,1,6
2010030131,109,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266986152021625,8471679,8,6
2010030131,321,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182003137125933,8471679,8,6
2010030133,66,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12708239112971753,8471679,8,6
2010030135,254,penalty-kill,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937369594175997,8471679,8,6
2010030135,255,penalty-kill,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150215532765708,8471679,8,6
2010030136,203,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899977267703598,8471679,8,6
2010030136,222,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030136,403,penalty-kill,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030136,439,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407857531994295,8471679,8,6
2010030221,86,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538402597953287,8462052,4,6
2010030221,100,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632928886008284,8462052,4,6
2010030221,723,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07305577339666695,8475683,4,6
2010030222,86,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627169423622766,8462052,4,6
2010030223,95,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687889612047648,8462052,4,6
2010030223,932,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564179200083724,8475683,4,6
2010030223,1001,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12173629377156137,8475683,4,6
2010030223,1012,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774953349473464,8475683,4,6
2010030224,85,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036954508048004,8475683,4,6
2010030224,592,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666591037949393,8475683,4,6
2010030313,32,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298834451878578,8460806,14,6
2010030313,620,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243972631421287,8460806,14,6
2010030314,47,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10810368953718336,8460806,14,6
2010030317,24,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,6
2010030413,335,penalty-kill,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229534326134175,8466141,23,6
2010030415,399,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378639289346979,8466141,23,6
2010030415,580,even-strength,76,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010030415,664,even-strength,9,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346785593656976,8466141,23,6
2010030416,67,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936679440635519,8466141,23,6
2010030416,392,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067071795576769,8471239,23,6
2010030417,67,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640487361056926,8466141,23,6
2010030417,361,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674578393816283,8466141,23,6
2010030417,362,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566040891080021,8466141,23,6
