gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020232,211,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628140161806357,8473972
2010020232,662,even-strength,15,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005426449416647769,8473972
2010020256,365,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014787706947686441,8473972
2010020291,506,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020298,46,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098755748727705,8475361
2010020298,611,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020446,484,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161842472731523,8474550
2010020466,54,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225870308248213,8467511
2010020466,267,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054224519245224,8467511
2010020527,67,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015514636017071337,8467391
2010020527,75,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014297825199029725,8467391
2010020527,88,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011067302516817255,8467391
2010020527,90,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020527,262,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028657575265146402,8467391
2010020541,449,even-strength,67,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020541,615,even-strength,32,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022648648622846677,8471469
2010020549,274,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01509630593940214,8470657
2010020564,657,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020625,40,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020625,41,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030703285922671637,8460535
2010020625,219,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009287089362629754,8460535
2010020625,477,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033289474439373155,8460535
2010020640,67,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009265998432345898,8459140
2010020668,18,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020668,179,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880187525629959,8471715
2010020705,76,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158170713998296,8459140
2010020732,230,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020732,384,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015758524403193416,8466141
2010020746,62,even-strength,41,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027850626572483144,8459140
2010020746,315,even-strength,59,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060524226378030274,8459140
2010020746,621,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012501411486675293,8459140
2010020787,27,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011572751829726044,8462052
2010020812,343,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020854,364,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009072186441957727,8459140
2010020854,609,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656244271190177,8459140
2010020854,629,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020861,30,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020861,235,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013310526992008931,8462147
2010020861,237,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020884,17,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020884,93,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074957750131425345,8466141
2010020884,647,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020884,648,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020884,801,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020900,57,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014009715379722001,8460704
2010020900,557,even-strength,35,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020910,79,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020924,276,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887244777361979,8471469
2010020924,435,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011119434843585584,8471469
2010020949,57,even-strength,56,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05236275442261364,8468524
2010020972,96,even-strength,48,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0719302091174888,8468540
2010020982,624,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021006,54,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111814431654229,8462147
2010021100,316,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021144,622,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021159,214,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021191,381,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031974840861198325,8464999
2010021203,63,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018309694079364034,8470880
2010021203,70,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162379880226318,8470880
2010021203,266,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068992261701675715,8470880
2010021211,205,even-strength,-81,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
