gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020363,56,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020363,178,even-strength,35,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020363,274,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015710651874542236,8475852
2024020363,281,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020363,958,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009981393814086914,8475852
2024020363,966,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043747007846832275,8475852
2024020384,500,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06073760986328125,8477424
2024020384,885,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020384,889,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020384,970,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011117756366729736,8477424
2024020384,971,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020402,215,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044211745262146,8480947
2024020402,247,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003693699836730957,8480947
2024020402,770,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020402,1018,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336634397506714,8480947
2024020424,112,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009794533252716064,8476434
2024020424,866,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009542346000671387,8476434
2024020434,458,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057038307189941406,8475311
2024020434,820,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12261003255844116,8475311
2024020434,880,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541398048400879,8475311
2024020454,202,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015088677406311035,8478872
2024020454,309,even-strength,66,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020907282829284668,8478872
2024020454,351,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164182186126709,8478872
2024020454,801,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020064473152160645,8478872
2024020476,256,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061660587787628174,8481035
2024020476,706,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514148473739624,8481035
2024020476,971,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638209819793701,8481035
2024020476,1028,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020493,104,even-strength,69,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020493,556,even-strength,35,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020493,633,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020509,252,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026879608631134033,8475683
2024020509,392,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317036509513855,8475683
2024020509,851,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027823448181152344,8475683
2024020526,104,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022243857383728027,8478872
2024020526,196,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749758005142212,8478872
2024020536,584,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004917144775390625,8476945
2024020554,195,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078926682472229,8482821
2024020554,938,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719426155090332,8482821
2024020563,879,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364133834838867,8479979
2024020563,883,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020563,885,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020563,887,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010240137577056885,8479979
2024020583,687,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006466865539550781,8482447
2024020583,893,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020596,187,even-strength,-72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118178129196167,8481020
2024020596,189,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012386560440063477,8481020
2024020596,210,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020596,511,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020596,735,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020596,807,power-play,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044120073318481445,8481020
2024020605,558,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020605,927,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020605,1033,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020624,886,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020646,312,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015866875648498535,8476412
2024020646,313,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025855660438537598,8476412
2024020646,1058,even-strength,-71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.948543548583984e-4,8476412
2024020662,586,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023189067840576172,8478406
2024020662,868,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020683,138,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2561589479446411,8482137
2024020683,788,even-strength,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020683,972,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011459887027740479,8482137
2024020683,1046,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020688,699,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696691036224365,8478499
2024020688,953,power-play,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020706,122,power-play,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065757036209106445,8475717
2024020706,190,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927694797515869,8475717
2024020706,318,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020706,1023,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020733,206,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427462437948994,8477424
2024020733,1092,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241076231002808,8477424
2024020741,366,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020741,706,power-play,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329474687576294,8478406
2024020741,802,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014189362525939941,8478406
2024020741,874,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020766,190,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681546449661255,8478872
2024020807,88,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319648027420044,8479361
2024020807,151,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020813,136,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006120800971984863,8482487
2024020813,390,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890343427658081,8482487
2024020828,174,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411415338516235,8482447
2024020828,982,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020886,552,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020928,182,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010677158832550049,8475660
2024020928,913,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004435122013092041,8475660
2024020942,168,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020942,362,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014789760112762451,8478872
2024020942,999,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020962,319,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020962,483,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08487474918365479,8480280
2024020962,1075,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137613296508789,8480280
2024020982,134,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020982,451,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035404562950134277,8478916
2024020982,524,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610933780670166,8478916
2024020982,530,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618635654449463,8478916
2024020982,560,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020982,867,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859379768371582,8478916
2024021000,290,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029921114444732666,8480947
2024021000,316,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024021000,708,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024021015,415,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024021015,923,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010861217975616455,8477465
2024021030,186,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024021030,371,even-strength,34,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024021030,729,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010224342346191406,8478406
2024021030,901,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024021030,902,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024021030,961,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024021046,180,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05484563112258911,8478048
2024021046,803,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024021063,978,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024021063,1031,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024021063,1032,even-strength,51,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024021077,213,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024021077,892,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013275146484375,8475311
2024021088,1043,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524890661239624,8475831
2024021192,140,even-strength,45,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024021192,700,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024021192,752,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466695547103882,8478048
2024021223,357,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024021223,430,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024021223,720,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005270779132843018,8479979
2024021247,509,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011575698852539062,8480382
2024021247,770,even-strength,-23,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.845857620239258e-4,8480382
2024021247,792,even-strength,-94,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018730759620666504,8480382
2024021247,1067,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024021264,112,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981839656829834,8481692
2024021264,850,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008985817432403564,8481692
2024021273,210,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15782344341278076,8480947
2024021273,212,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520287036895752,8480947
