gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020297,352,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431352628654156,8474690,2,17
2013020297,380,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440870176714562,8474690,2,17
2013020297,594,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,17
2013020316,66,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447101438903192,8476992,18,17
2013020316,98,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,17
2013020316,715,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155380197179663,8476992,18,17
2013020329,264,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258466676903385,8471251,12,17
2013020329,298,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963824665865611,8471251,12,17
2013020329,514,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,17
2013020432,39,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221618343792383,8471239,1,17
2013020432,318,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431962745411011,8471239,1,17
2013020432,320,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782870977659368,8471239,1,17
2013020432,321,power-play,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25523188815785186,8471239,1,17
2013020462,60,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10748064547724136,8460703,13,17
2013020462,64,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,17
2013020462,83,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30312623319106363,8460703,13,17
2013020462,423,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435865617591666,8460703,13,17
2013020462,754,power-play,65,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23787053094106184,8460703,13,17
2013020476,495,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269266834843816,8471750,14,17
2013020476,655,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949701016367451,8471750,14,17
2013020491,94,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251368432006778,8473553,5,17
2013020491,218,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11439715830811416,8473553,5,17
2013020491,231,even-strength,57,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938390190808862,8473553,5,17
2013020491,424,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,17
2013020491,443,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,17
2013020500,541,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11961003732578972,8471750,14,17
2013020514,73,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700203570426416,8473972,24,17
2013020514,633,even-strength,53,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655361709154096,8473972,24,17
2013020528,94,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077091788434569,8471403,20,17
2013020528,257,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977776272906755,8471403,20,17
2013020528,575,even-strength,80,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820408801483511,8471403,20,17
2013020528,583,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829148324178402,8471403,20,17
2013020528,663,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269846680744921,8471403,20,17
2013020542,403,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15760013527584643,8473541,10,17
2013020558,570,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620878361809652,8460705,2,17
2013020558,576,power-play,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794467980741337,8460705,2,17
2013020579,504,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,17
2013020579,706,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,17
2013020597,25,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407082942662012,8476992,18,17
2013020597,621,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,17
2013020610,98,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,17
2013020634,249,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2013020634,406,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2013020668,221,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2013020691,232,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189892103825863,8473972,24,17
2013020691,684,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706403146364783,8473972,24,17
2013020691,702,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09747078257284628,8473972,24,17
2013020728,615,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573940711017173,8471734,26,17
2013020742,84,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638554205639536,8470860,19,17
2013020742,667,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654374874863023,8470860,19,17
2013020757,55,even-strength,10,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041073754267874,8470645,16,17
2013020757,275,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2013020757,539,power-play,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2382933729949148,8470645,16,17
2013020883,85,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0998458762331264,8469514,8,17
2013020883,378,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151714192167252,8469514,8,17
2013020925,32,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456742171838163,8455710,1,17
2013020925,259,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833156028535882,8455710,1,17
2013020925,273,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215502833282859,8455710,1,17
2013020925,282,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12365842131964631,8455710,1,17
2013020925,516,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07662819299028827,8455710,1,17
2013020940,64,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258220063045227,8462044,21,17
2013020940,299,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237192788119932,8462044,21,17
2013020940,456,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922762290899554,8462044,21,17
2013020940,466,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253978920747084,8462044,21,17
2013020949,399,even-strength,47,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008166377434998,8471239,1,17
2013020949,522,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460221532668432,8471239,1,17
2013020949,541,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084605319838254,8471239,1,17
2013020965,59,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317351215978516,8468685,3,17
2013020965,384,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13272559567757689,8468685,3,17
2013020965,559,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398947554503801,8468685,3,17
2013020979,56,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12905379911105852,8475683,29,17
2013020979,89,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11609170732026132,8475683,29,17
2013020979,368,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335270996316243,8475683,29,17
2013020979,377,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831637327732146,8475683,29,17
2013020979,654,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874874122144464,8475683,29,17
2013020979,662,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803579898300746,8475683,29,17
2013020998,218,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,17
2013021032,316,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582423095149727,8473503,10,17
2013021032,341,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959693294033424,8473503,10,17
2013021032,413,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316045702651087,8473503,10,17
2013021032,425,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07141665946508041,8473503,10,17
2013021046,100,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059293150785225,8470594,5,17
2013021046,243,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836098780357923,8470594,5,17
2013021046,544,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01560309086788424,8470594,5,17
2013021046,546,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846829000441269,8470594,5,17
2013021057,550,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322774632923486,8475311,30,17
2013021057,658,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,17
2013021057,670,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648853896156169,8475311,30,17
2013021057,683,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224145168334519,8475311,30,17
2013021057,687,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11480627993400752,8475311,30,17
2013021085,81,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003145252196877,8475683,29,17
2013021085,534,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382835278255888,8470147,29,17
2013021085,537,power-play,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,17
2013021095,93,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347088079961094,8471679,8,17
2013021095,366,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525825987887235,8471679,8,17
2013021111,29,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166870794439848,8473541,10,17
2013021141,79,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509990524987109,8471695,6,17
2013021224,283,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230894717692557,8468011,19,17
