gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020535,134,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158668500623458,8473575
2014020535,555,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008923837435307317,8473575
2014020542,216,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015173760513370336,8471469
2014020542,231,penalty-kill,-47,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004153354863209548,8471469
2014020542,241,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020542,668,even-strength,32,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03287528600462405,8471469
2014020565,66,power-play,47,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560158158237056,8475883
2014020565,226,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023238213149638556,8475883
2014020565,511,power-play,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035144542298933816,8475883
2014020565,730,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691651891682043,8475883
2014020565,738,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197153650728049,8475883
2014020591,96,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390123671251791,8469608
2014020591,483,even-strength,47,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020138759439962847,8469608
2014020591,520,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020601,94,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019662248956573744,8474550
2014020601,381,even-strength,37,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790649615012305,8474550
2014020620,68,even-strength,56,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0821337200284456,8470320
2014020620,98,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016866985282633536,8470320
2014020650,59,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020650,98,even-strength,41,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018300873987195775,8475852
2014020650,438,power-play,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679796209618593,8475852
2014020667,83,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044111122678518896,8473541
2014020679,99,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007580680759231399,8473575
2014020679,259,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832078090754531,8473575
2014020679,271,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436428251521341,8473575
2014020679,279,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012780867457636583,8473575
2014020679,283,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011309275419265465,8473575
2014020679,495,penalty-kill,-33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4734079580471985,NA
2014020718,100,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033172912430152336,8475622
2014020723,34,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027261615490774244,8470320
2014020723,243,even-strength,64,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020723,504,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039397352843019,8470320
2014020723,717,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019065878968723797,8470320
2014020723,735,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648911992275105,8470320
2014020750,205,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031213479066941184,8471750
2014020750,541,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014030768625674228,8471750
2014020750,549,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020770,55,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020770,68,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012801674510655852,8470147
2014020770,85,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979298913130432,8470147
2014020770,366,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014943050646883178,8470147
2014020770,384,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784626726799623,8470147
2014020784,315,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011230814726425516,8470645
2014020784,320,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009533783448289713,8470645
2014020784,520,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020803,227,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22418028766242937,8469608
2014020803,230,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030357748800424567,8469608
2014020813,239,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563878015141856,8471750
2014020813,439,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027311336985449398,8471750
2014020834,653,even-strength,56,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11983958140492865,8466141
2014020851,76,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020851,77,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020851,501,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272014524937549,8470140
2014020851,543,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021197531916133886,8470140
2014020869,360,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966875258678181,8476876
2014020869,581,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020880,208,even-strength,34,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028965982721149173,8471306
2014020880,651,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469349961746505,8471306
2014020899,88,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023516032835438617,8471679
2014020899,609,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553897616968366,8471679
2014020914,394,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020914,503,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058476934522842555,8474636
2014020914,737,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084162475506938,8474636
2014020931,93,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012078703857934546,8475681
2014020931,341,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020931,412,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011818183737914009,8475681
2014020931,425,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012097272860874678,8475681
2014020931,432,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011907812866970945,8475681
2014020938,955,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718773400793067,8475663
2014020957,85,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020957,364,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014021008,428,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583276926630096,8473461
2014021026,68,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014021026,425,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007117871932638289,8471227
2014021026,626,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014021032,72,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021048,20,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021048,327,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039437358560226024,8473972
2014021048,537,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564467869988762,8473972
2014021058,91,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482076228764467,8471715
2014021066,26,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012310217686195071,8471227
2014021066,543,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921502732851959,8471227
2014021079,132,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007124239354591551,8470657
2014021079,528,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021052977252930524,8470657
2014021092,73,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021092,551,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154713044320146,8470594
2014021092,552,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2544301339248544,8470594
2014021124,62,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021124,83,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033465560891841564,8475683
2014021124,89,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866709996261719,8475683
2014021124,296,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022524663864423446,8475683
2014021124,514,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021137,62,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020593885164494966,8475663
2014021137,92,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021137,433,even-strength,47,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021137,448,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022711039895725465,8475663
2014021137,610,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119408433868109,8475663
2014021158,80,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038595454080872504,8473972
2014021158,350,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021158,622,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021164,95,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234001207926145,8470140
2014021164,476,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018802490915622198,8470140
2014021184,31,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008984696115811,8470645
2014021184,251,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021184,682,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020738509931522493,8470645
2014021195,76,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021195,287,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019855084855869697,8471715
2014021195,296,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021195,429,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02499426085101454,8471715
2014021208,262,power-play,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041875778807727464,8470645
2014021208,273,penalty-kill,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021208,496,power-play,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266598319325512,8470645
2014021226,532,even-strength,10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023079570070177195,8475311
2014030151,278,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13541520821288636,8471227
2014030152,371,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014030153,346,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014030154,17,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027604259525492274,8471227
2014030154,387,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275428473011181,8475311
2014030154,707,power-play,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111329807747011,8475311
2014030155,62,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011039423627215208,8471227
2014030155,74,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695205437097173,8471227
2014030155,292,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014030155,434,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014030155,448,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706408856921455,8471227
2014030156,49,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014030156,513,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013252991684689604,8471227
2014030156,727,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007992336428948145,8471227
