gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020153,830,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946055889129638,8478971,53,8
2023020153,848,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10610264539718628,8478971,53,8
2023020153,912,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,8
2023020164,206,even-strength,55,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511990308761597,8480981,19,8
2023020164,301,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,8
2023020164,686,even-strength,89,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064137578010559,8480981,19,8
2023020164,713,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09407514333724976,8480981,19,8
2023020164,1026,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694393515586853,8480981,19,8
2023020181,264,even-strength,76,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035,14,8
2023020181,646,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035,14,8
2023020181,799,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686291217803956,8477035,14,8
2023020181,913,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655311346054077,8477035,14,8
2023020195,505,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519212245941162,8473503,17,8
2023020212,205,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05479812622070312,8480280,6,8
2023020212,403,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2023020212,445,even-strength,47,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716567039489746,8480280,6,8
2023020212,501,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051541328430176,8480280,6,8
2023020212,671,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758161544799805,8480280,6,8
2023020212,672,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26439404487609863,8480280,6,8
2023020212,949,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290799379348755,8480280,6,8
2023020224,182,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11809277534484865,8479193,23,8
2023020224,215,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596683263778686,8479193,23,8
2023020224,718,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12786591053009033,8479193,23,8
2023020224,750,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513717651367187,8479193,23,8
2023020231,235,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708471775054931,8474593,20,8
2023020231,263,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08162379264831543,8474593,20,8
2023020231,688,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2023020231,689,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2023020244,164,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,8
2023020244,521,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,8
2023020244,522,power-play,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02479571104049682,8478499,54,8
2023020258,163,power-play,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731890439987182,8480280,6,8
2023020258,201,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2023020258,202,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942452907562256,8480280,6,8
2023020258,379,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999669313430786,8480280,6,8
2023020258,387,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2023020290,179,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04549348354339599,8476434,24,8
2023020290,217,power-play,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612804651260376,8476434,24,8
2023020290,505,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036470890045166,8476434,24,8
2023020290,674,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12689077854156494,8476434,24,8
2023020300,226,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729565858840942,8478406,28,8
2023020300,495,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587414979934692,8478406,28,8
2023020309,535,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650238990783691,8477831,26,8
2023020309,757,even-strength,82,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00262701511383056,8477831,26,8
2023020309,795,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185142040252685,8477831,26,8
2023020337,901,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518841743469238,8478007,29,8
2023020343,507,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,8
2023020343,739,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22697484493255615,8475683,13,8
2023020343,740,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2211991548538208,8475683,13,8
2023020343,947,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12547093629837036,8475683,13,8
2023020361,157,even-strength,73,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2023020361,240,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2023020361,918,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336300373077392,8478024,17,8
2023020376,186,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901380181312561,8475831,55,8
2023020376,214,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185505628585815,8475831,55,8
2023020376,222,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,8
2023020376,486,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576217770576477,8475831,55,8
2023020394,75,power-play,73,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08378708362579346,8475660,26,8
2023020394,214,even-strength,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,8
2023020394,281,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515202522277832,8475660,26,8
2023020411,469,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644028186798095,8482221,7,8
2023020411,907,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456644296646118,8482221,7,8
2023020423,75,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147841453552246,8477424,18,8
2023020423,152,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12805360555648804,8477424,18,8
2023020423,160,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.081027090549469,8477424,18,8
2023020423,171,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033649444580078,8477424,18,8
2023020423,173,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24202656745910645,8477424,18,8
2023020423,223,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23393720388412476,8477424,18,8
2023020423,309,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202244758605957,8477424,18,8
2023020423,318,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,8
2023020423,461,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323164701461792,8477424,18,8
2023020423,561,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00246179103851318,8477424,18,8
2023020423,585,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437782526016235,8477424,18,8
2023020423,706,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995230674743652,8477424,18,8
2023020423,742,even-strength,27,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016748309135437,8477424,18,8
2023020423,805,even-strength,93,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356186032295227,8477424,18,8
2023020423,871,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,8
2023020442,178,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,8
2023020442,260,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,8
2023020442,262,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858954668045044,8477968,5,8
2023020442,773,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683434963226318,8477968,5,8
2023020442,1017,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234641432762146,8477968,5,8
2023020464,165,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04617536067962646,8473575,2,8
2023020464,194,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14013010263442993,8473575,2,8
2023020464,310,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665479302406311,8473575,2,8
2023020464,311,even-strength,88,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,8
2023020464,334,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755982875823975,8473575,2,8
2023020464,643,power-play,71,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05140507221221924,8473575,2,8
2023020464,644,power-play,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11967980861663818,8473575,2,8
2023020481,174,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742313623428343,8476945,52,8
2023020481,185,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13031738996505737,8476945,52,8
2023020481,337,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302061796188354,8476945,52,8
2023020481,1018,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344468593597412,8476945,52,8
2023020506,874,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094287633895874,8479406,30,8
2023020513,160,even-strength,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,8
2023020513,165,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,8
2023020513,559,even-strength,70,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390810012817383,8475852,16,8
2023020513,662,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,8
2023020513,702,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4512786269187927,8475852,16,8
2023020513,703,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,8
2023020513,886,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372292757034302,8475852,16,8
2023020513,1065,power-play,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231066703796388,8475852,16,8
2023020542,170,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,8
2023020542,474,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760709285736084,8477293,12,8
2023020542,507,even-strength,72,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09015488624572754,8477293,12,8
2023020542,707,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395241379737854,8477293,12,8
2023020542,740,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28904587030410767,8477293,12,8
2023020558,797,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500035285949707,8476932,13,8
2023020558,974,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024127006530761,8476932,13,8
2023020558,999,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400727033615112,8476932,13,8
2023020568,207,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09506279230117798,8477992,14,8
2023020568,302,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26319772005081177,8477992,14,8
2023020568,547,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,8
2023020568,762,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511765480041503,8477992,14,8
2023020568,823,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324031949043274,8477992,14,8
2023020568,945,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,8
2023020577,600,even-strength,22,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147432088851928,8475809,25,8
2023020577,736,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,8
2023020577,855,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,8
2023020577,894,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1112690567970276,8475809,25,8
2023020590,151,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,8
2023020590,152,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1727648377418518,8482221,7,8
2023020590,162,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05890399217605591,8482221,7,8
2023020610,275,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16600066423416138,8471734,3,8
2023020635,209,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282562971115112,8481035,4,8
2023020635,481,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,8
2023020635,521,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285444736480713,8481035,4,8
2023020635,575,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,8
2023020635,578,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,8
2023020642,502,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16447758674621582,8478406,28,8
2023020642,930,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076257586479187,8478406,28,8
2023020660,166,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904067516326904,8479973,22,8
2023020660,557,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.64012336730957e-4,8479973,22,8
2023020660,750,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780913352966308,8479973,22,8
2023020678,433,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451865911483764,8480382,21,8
2023020690,252,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01188725233078003,8482076,1,8
2023020690,382,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,8
2023020690,412,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05098319053649902,8482076,1,8
2023020690,503,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,8
2023020690,705,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571619510650634,8482076,1,8
2023020693,148,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05549615621566772,8476914,9,8
2023020693,214,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117531418800354,8476914,9,8
2023020710,211,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00519990921020507,8476999,6,8
2023020710,540,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00469660758972168,8476999,6,8
2023020710,671,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703530550003051,8476999,6,8
2023020710,672,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05023729801177978,8476999,6,8
2023020731,390,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,8
2023020731,765,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,8
2023020748,123,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421037435531616,8473575,2,8
2023020748,159,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,8
2023020748,520,even-strength,66,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,8
2023020748,586,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872021198272705,8473575,2,8
2023020748,879,power-play,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31760603189468384,8473575,2,8
2023020840,357,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,8
2023020840,361,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10004359483718872,8471734,3,8
2023020857,568,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874775648117065,8475311,15,8
2023020884,154,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,8
2023020884,159,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338107585906982,8480045,7,8
2023020884,769,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737714052200317,8480045,7,8
2023020893,153,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137519836425781,8477465,5,8
2023020893,255,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15877258777618408,8477465,5,8
2023020893,256,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10397028923034668,8477465,5,8
2023020893,269,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2023020893,968,power-play,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2023020903,155,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2180735468864441,8482076,1,8
2023020903,554,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07812106609344482,8482076,1,8
2023020929,225,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073099970817566,8478971,53,8
2023020929,410,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,8
2023020929,867,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045939445495605,8478971,53,8
2023020944,579,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813019275665283,8476932,13,8
2023020944,655,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040472745895386,8476932,13,8
2023020944,660,even-strength,-4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7304887771606445e-4,8476932,13,8
2023020944,809,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232790946960449,8476932,13,8
2023020963,349,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330865383148193,8476883,14,8
2023020963,606,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2023020963,767,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2023020985,116,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462549924850463,8477424,18,8
2023020985,309,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038705348968506,8477424,18,8
2023020985,696,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08391457796096802,8477424,18,8
