gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020153,92,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025555571320456532,8474765
2015020153,382,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013672297807201857,8474765
2015020171,555,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759628195654654,8473461
2015020200,362,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857337448878399,8476999
2015020219,246,even-strength,39,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020219,248,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843807508842407,8475683
2015020219,707,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461917095802306,8475683
2015020234,28,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018970321921403983,8477202
2015020234,463,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013412084050186344,8477202
2015020234,471,even-strength,60,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030082843551882423,8477202
2015020234,495,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005696468940815617,8477202
2015020249,11,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929206526842415,8473503
2015020263,720,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020275,81,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159934595000485,8471715
2015020275,82,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2891221738182548,8471715
2015020303,69,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669345101811506,8470645
2015020307,80,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022244196518683614,8471239
2015020324,257,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283322390848695,8471227
2015020324,283,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637961173969663,8471227
2015020324,495,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703766791123296,8471227
2015020340,79,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020340,713,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017832171896035708,8474550
2015020358,58,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489033841043469,8476434
2015020358,60,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022969113474726296,8476434
2015020358,81,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023507609069523826,8476434
2015020358,441,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020358,490,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020367,70,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009321841793484149,8471734
2015020367,98,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020923172069846795,8471734
2015020380,58,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906485409003472,8470140
2015020380,242,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020396,56,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029827700037902586,8471695
2015020396,551,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035144179040049114,8471695
2015020396,565,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026601858587017805,8471695
2015020396,705,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020407,63,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645213660756361,8476999
2015020407,313,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026873725460466007,8476999
2015020420,57,even-strength,91,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424545448684547,8468685
2015020420,87,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13380262727789718,8468685
2015020420,590,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11590220237160419,8468685
2015020460,36,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020460,591,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196118118738671,8475311
2015020468,5,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15524617289333084,8473461
2015020468,53,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021009491274268977,8473461
2015020468,62,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642482104390211,8473461
2015020481,60,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725067201556587,8470657
2015020481,556,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439846518564985,8470657
2015020493,58,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013373572561263302,8466141
2015020493,252,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12652769650186418,8466141
2015020493,287,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35869721587439285,8466141
2015020493,440,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020860388197844287,8466141
2015020493,624,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013867893100379718,8466141
2015020493,625,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08037166785962815,8466141
2015020510,325,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020510,338,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17636500379171746,8471750
2015020510,339,penalty-kill,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14327814641081027,8471750
2015020510,341,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11432632247711572,8471750
2015020525,513,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303210156851626,8475660
2015020539,329,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058857495669116286,8471734
2015020539,574,even-strength,52,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226751693902932,8471734
2015020566,82,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184109071574861,8475883
2015020587,76,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011658273353438801,8475839
2015020587,91,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098439976117736,8475839
2015020587,543,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020599,370,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442693074451651,8475663
2015020622,508,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020622,570,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771672092589174,8476883
2015020632,273,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042565882214087476,8466141
2015020632,568,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217961399772553,8466141
2015020671,79,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020671,571,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915039533387236,8470860
2015020671,683,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1495864358341953,8470860
2015020683,65,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015468939321833297,8468685
2015020683,81,even-strength,85,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020683,214,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786118026307571,8468685
2015020693,31,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020693,407,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875896733932778,8471695
2015020709,89,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14739495977553616,8470594
2015020769,210,penalty-kill,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020769,545,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020769,679,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017315098010845843,8476914
2015020804,365,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966700089983417,8473575
2015020804,394,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026595117610200603,8473575
2015020846,551,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023782991466461758,8471227
2015020846,569,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404634188411368,8471227
2015020873,210,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10803983438430126,8473972
2015020873,241,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905768236099845,8473972
2015020873,439,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026229835773374007,8473972
2015020888,58,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845199145979417,8473575
2015020888,73,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258607536946989,8473575
2015020888,385,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13795499232289243,8473575
2015020914,78,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567196640104874,8467950
2015020914,80,even-strength,88,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040174232665182406,8467950
2015020934,11,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020934,56,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734783780855608,8474889
2015020934,79,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11491441257453613,8474889
2015020934,80,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10044353670941919,8474889
2015020934,551,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21178910260015427,8474889
2015020950,58,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405088095031057,8471306
2015020950,353,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08058812531933401,8471306
2015020950,701,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020964,63,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787271553863996,8474889
2015020964,520,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928419615519005,8474889
2015020964,539,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609678352196449,8474889
2015020992,10,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018123144393833817,8471734
2015020992,70,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05753536245766808,8471734
2015020992,626,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439408135953834,8471734
2015021005,439,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039588733202586025,8475839
2015021027,94,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35195484952813194,8471469
2015021114,269,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1585551866311132,8470880
2015021187,54,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911373304297017,8471734
2015021187,359,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015946093669019147,8471734
2015021201,64,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118652725880017,8475660
2015021201,367,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041462980379625564,8475660
2015021201,383,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366533180003041,8475660
2015021212,603,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023521631401490297,8475299
2015021212,611,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980878467195584,8475299
2015021228,8,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021228,96,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782153553431316,8475660
2015021228,119,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030594654098086958,8475660
