gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020223,486,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2018020223,620,even-strength,24,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00538324856623226,8474889,28,30
2018020235,106,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014541735532686,8475789,26,30
2018020235,182,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,30
2018020235,407,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054041474153577,8475789,26,30
2018020241,64,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717446343322132,8476434,24,30
2018020241,210,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907784905547857,8476434,24,30
2018020241,220,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2018020241,430,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962583152257475,8476434,24,30
2018020241,534,even-strength,67,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09389046498193523,8476434,24,30
2018020241,546,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411979515734944,8476434,24,30
2018020253,405,penalty-kill,-63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108186842155817,8473434,19,30
2018020253,434,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,19,30
2018020269,470,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526930999331861,8477831,15,30
2018020269,483,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,30
2018020282,766,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376750826728778,8473614,23,30
2018020282,899,penalty-kill,-78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.461564576250589e-4,8473614,23,30
2018020282,1008,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664536726505166,8473614,23,30
2018020294,44,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,30
2018020294,221,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076555006372476,8476999,7,30
2018020294,238,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,30
2018020294,245,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,30
2018020294,607,even-strength,-42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.649784554468157e-4,8476999,7,30
2018020305,475,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504891841420715,8470645,16,30
2018020305,483,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2018020327,469,even-strength,43,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05173203885800592,8467950,9,30
2018020336,456,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2018020336,474,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007458583893498,8476945,52,30
2018020336,475,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2018020336,498,even-strength,-4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166119855149721,8476945,52,30
2018020372,203,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396977304479647,8477293,53,30
2018020383,211,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815697206376198,8475683,29,30
2018020383,490,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,30
2018020403,495,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,30
2018020403,496,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,30
2018020403,507,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,30
2018020423,545,even-strength,54,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,30
2018020435,20,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534241416058212,8469608,20,30
2018020442,272,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,30
2018020442,462,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,30
2018020472,31,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257817545840401,8474550,8,30
2018020472,98,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,30
2018020472,408,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,30
2018020472,640,even-strength,23,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458530040098522,8471679,8,30
2018020484,607,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02332298703601264,8473503,13,30
2018020495,19,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,30
2018020495,57,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,30
2018020495,216,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268689619323422,8479496,20,30
2018020533,96,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783335192448998,8479193,5,30
2018020533,346,even-strength,44,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,30
2018020556,23,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,30
2018020556,674,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,30
2018020575,407,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108613055184044,8480420,16,30
2018020603,210,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994645063746483,8479193,5,30
2018020603,234,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960554987612884,8479193,5,30
2018020603,429,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521596699180578,8479193,5,30
2018020621,42,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464255982473538,8474636,10,30
2018020621,223,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574851912566728,8474636,10,30
2018020621,232,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345242831152041,8474636,10,30
2018020637,67,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894629608869171,8475195,9,30
2018020637,130,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,30
2018020654,82,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823006833378002,8471679,8,30
2018020654,251,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135922129452382,8471679,8,30
2018020657,286,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,30
2018020657,602,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344084990536525,8471695,6,30
2018020657,629,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1640695426188189,8471695,6,30
2018020657,657,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,30
2018020678,32,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155838020140575,8476945,52,30
2018020678,44,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913366468195573,8476945,52,30
2018020678,45,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423757202673974,8476945,52,30
2018020693,46,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211893275208828,8470657,17,30
2018020693,408,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2018020693,658,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501674177753046,8470657,17,30
2018020708,252,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,30
2018020708,405,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291013582600836,8479394,4,30
2018020708,497,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,30
2018020717,621,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189204531793722,8471734,26,30
2018020731,232,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179751036938903,8476434,24,30
2018020731,250,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507764523379698,8476434,24,30
2018020731,662,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484349622422306,8476434,24,30
2018020731,684,even-strength,35,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2018020748,33,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092417516124331,8475683,29,30
2018020757,82,even-strength,32,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938823042289025,8470594,54,30
2018020788,334,even-strength,15,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288173096545329,8471750,25,30
2018020799,50,even-strength,30,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157899986189446,8480420,16,30
2018020799,239,even-strength,39,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,30
2018020799,630,even-strength,14,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072660283486694,8480420,16,30
2018020810,447,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336351118673068,8476999,7,30
2018020810,448,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,30
2018020810,620,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722090337722125,8476999,7,30
2018020810,640,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11474855632998704,8476999,7,30
2018020833,43,even-strength,41,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06668984547766378,8475660,22,30
2018020840,23,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933716772892015,8471239,1,30
2018020840,48,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11378218284603124,8471239,1,30
2018020840,557,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235299330387768,8471239,1,30
2018020840,599,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624851615348918,8471239,1,30
2018020840,772,even-strength,-62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.50334325774802,NA,NA,30
2018020856,609,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542796778131592,8471306,2,30
2018020871,234,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314569783254641,8476932,4,30
2018020871,401,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853980531938855,8476932,4,30
2018020890,39,even-strength,39,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395945372997724,8476234,1,30
2018020890,966,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969554985354439,8471239,1,30
2018020890,1029,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189385190245209,8471239,1,30
2018020890,1031,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367976819605023,8471239,1,30
2018020905,34,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2018020905,293,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851797627816853,8476412,19,30
2018020905,615,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555624416118173,8476412,19,30
2018020905,637,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267124623990165,8476412,19,30
2018020922,39,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,30
2018020922,87,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061428030572907,8468011,24,30
2018020922,465,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,30
2018020922,629,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183645992627869,8468011,24,30
2018020932,255,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,30
2018020932,288,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854516820598262,8468685,3,30
2018020932,510,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397294677119479,8468685,3,30
2018020941,125,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13127661733991097,8473541,17,30
2018020941,532,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905478062429596,8473541,17,30
2018020960,22,even-strength,37,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106558050889551,8474596,19,30
2018020960,32,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889972955096105,8474596,19,30
2018020960,785,power-play,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05925533996480612,8474596,19,30
2018020960,786,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712872518568396,8474596,19,30
2018020960,794,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568069317055396,8474596,19,30
2018020960,1126,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075931592137402,8474596,19,30
2018020976,69,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2018020976,223,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889247806265953,8476945,52,30
2018020976,603,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2018020976,614,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981995755387142,8476945,52,30
2018021008,423,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,30
2018021015,34,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045721762248051,8477424,18,30
2018021015,43,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,30
2018021024,88,even-strength,56,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2018021024,419,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2018021024,613,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119276086904075,8471469,18,30
2018021037,48,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795590467192369,8476883,14,30
2018021037,406,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2018021037,439,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774967479461109,8476883,14,30
2018021037,440,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893927485834165,8476883,14,30
2018021037,456,even-strength,42,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05000185956112845,8476883,14,30
2018021044,351,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,30
2018021068,27,even-strength,-61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.276442065846958e-4,8474889,28,30
2018021068,29,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162701358624433,8474889,28,30
2018021068,42,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2018021068,44,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2018021068,222,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400856285728602,8474889,28,30
2018021088,32,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039400573560887,8471750,25,30
2018021088,41,even-strength,-4,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272025691173174,8471750,25,30
2018021088,524,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346249256799946,8471418,25,30
2018021108,12,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472987130491892,8468685,3,30
2018021108,17,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468954557557347,8468685,3,30
2018021108,246,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356013168993954,8468685,3,30
2018021108,247,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886054105976747,8468685,3,30
2018021108,775,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031808554017821,8468685,3,30
2018021113,25,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782246582759929,8471306,2,30
2018021113,281,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,30
2018021113,415,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318852568247962,8471306,2,30
2018021113,448,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184233064113861,8471306,2,30
2018021113,639,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334196795654672,8471306,2,30
2018021129,247,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929612948196315,8475831,21,30
2018021129,726,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,30
2018021148,11,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,30
2018021148,20,even-strength,22,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407853998681249,8474651,15,30
2018021148,446,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760240076086242,8474651,15,30
2018021157,275,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,30
2018021157,458,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346607061299686,8475852,12,30
2018021157,668,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12050410289406097,8475852,12,30
2018021174,235,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,30
2018021174,557,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776099301223154,8477424,18,30
2018021202,235,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812512827643598,8476876,54,30
2018021217,356,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258125217950278,8475311,53,30
2018021217,361,penalty-kill,-40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.677445140266576e-4,8475311,53,30
2018021217,502,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473520657641373,8475311,53,30
2018021217,548,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214541365944127,8475311,53,30
2018021217,718,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087441358702023,8475311,53,30
2018021234,41,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,30
2018021250,738,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,30
