gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020101,270,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272442815686137,8470594,30,8
2022020101,287,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2022020114,159,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928233763689483,8477480,7,8
2022020114,173,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386302014876782,8477480,7,8
2022020114,178,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872539825441884,8477480,7,8
2022020114,179,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13777490829723246,8477480,7,8
2022020114,611,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579478726654923,8477480,7,8
2022020114,628,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,8
2022020133,151,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14476884684462654,8476412,19,8
2022020133,178,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905049196088593,8476412,19,8
2022020133,194,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477209814055829,8476412,19,8
2022020133,469,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319067068757865,8476412,19,8
2022020151,117,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858873395007015,8470594,30,8
2022020151,133,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342580000036013,8470594,30,8
2022020151,275,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08437834166894187,8470594,30,8
2022020151,344,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281446652140113,8470594,30,8
2022020151,617,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753902226023582,8470594,30,8
2022020165,187,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2022020165,193,even-strength,1,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2022020165,275,even-strength,57,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246731880331126,8476945,52,8
2022020165,276,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753453676249837,8476945,52,8
2022020165,288,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08138801661052668,8476945,52,8
2022020184,224,even-strength,64,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,8
2022020184,378,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022511079731541,8478499,54,8
2022020184,613,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506900040324808,8478499,54,8
2022020184,619,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,8
2022020184,620,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327470079780974,8478499,54,8
2022020203,160,even-strength,75,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331509143262323,8478024,17,8
2022020203,161,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610220737391706,8478024,17,8
2022020203,174,even-strength,14,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325833615332266,8478024,17,8
2022020203,180,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245668578302355,8478024,17,8
2022020203,184,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512534143982145,8478024,17,8
2022020203,473,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2022020209,161,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489002682847585,8477967,23,8
2022020209,162,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11970281914430923,8477967,23,8
2022020209,193,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,8
2022020229,159,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538287156190885,8477465,5,8
2022020229,191,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913408223158882,8477465,5,8
2022020229,464,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.243102060441598,8477465,5,8
2022020229,472,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1300705666594847,8477465,5,8
2022020229,482,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2022020229,483,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379738308927208,8477465,5,8
2022020229,499,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948097692583264,8477465,5,8
2022020249,158,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106721373138173,8477970,1,8
2022020249,159,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,8
2022020249,195,even-strength,79,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,8
2022020263,178,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,8
2022020263,199,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,8
2022020263,449,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329987093126379,8476914,29,8
2022020263,607,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05992128548427124,8476914,29,8
2022020280,183,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2493876689677223,8479394,4,8
2022020280,351,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934933485834704,8479394,4,8
2022020280,769,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,8
2022020280,773,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071222422956804,8479394,4,8
2022020280,777,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582721342657691,8479394,4,8
2022020280,783,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09557594396278844,8479394,4,8
2022020301,167,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578333132674462,8467950,7,8
2022020301,708,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,8
2022020306,169,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588014878890198,8476914,29,8
2022020306,171,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,8
2022020321,168,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,8
2022020321,191,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034861735473732,8482821,16,8
2022020321,403,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790855860911326,8482821,16,8
2022020321,418,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977484900988071,8482821,16,8
2022020354,173,even-strength,9,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203239566065731,8478039,28,8
2022020354,180,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,8
2022020354,188,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326686376847195,8478039,28,8
2022020354,200,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,8
2022020354,305,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639376190146621,8478039,28,8
2022020354,707,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731293312569209,8478039,28,8
2022020564,80,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464590564453078,8475683,13,8
2022020564,257,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053981133105383,8475683,13,8
2022020564,774,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527347204398101,8475683,13,8
2022020580,333,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,8
2022020580,663,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021945224070997,8479292,15,8
2022020580,675,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794721865742173,8479292,15,8
2022020580,676,even-strength,86,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,8
2022020580,683,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,8
2022020604,803,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13812521940537126,8477424,18,8
2022021126,218,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303717662076005,8476883,14,8
2022021126,225,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676372103690893,8476883,14,8
2022021126,442,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261235989661976,8476883,14,8
2022021137,154,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396862746192755,8480280,6,8
2022021137,155,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392280791683589,8480280,6,8
2022021137,161,even-strength,44,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06470762337824411,8480280,6,8
2022021137,162,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334276924447964,8480280,6,8
2022021137,474,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123164514720029,8480280,6,8
2022021137,481,even-strength,92,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545465264525429,8480280,6,8
2022021158,186,even-strength,67,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36985872342136034,8478007,29,8
2022021158,314,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,8
2022021158,315,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,8
2022021158,317,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,8
2022021158,318,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2947158544849909,8478007,29,8
2022021158,331,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,8
2022021158,611,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652572721941015,8474636,29,8
2022021171,29,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,8
2022021171,257,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09303927266317792,8477480,7,8
2022021171,274,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,8
2022021171,297,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,8
2022021171,299,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427668416701251,8477480,7,8
2022021171,300,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30295023677590704,8477480,7,8
2022021171,401,even-strength,92,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277359419231969,8477480,7,8
2022021171,439,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04579599534839291,8477480,7,8
2022021177,96,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666047356298902,8478433,4,8
2022021177,159,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081203773677959,8478433,4,8
2022021177,170,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11160462731122676,8478433,4,8
2022021177,409,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06602004700165774,8478433,4,8
2022021177,417,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200543396888398,8478433,4,8
2022021177,440,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447897813244736,8478433,4,8
2022021177,450,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223647575185976,8478433,4,8
2022021177,660,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,8
2022021190,163,even-strength,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,13,8
2022021190,196,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040935192017372,8479312,13,8
2022021190,355,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402551311581084,8479312,13,8
2022021190,377,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,13,8
2022021207,185,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21955752577978177,8477293,12,8
2022021207,619,even-strength,90,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,8
2022021231,220,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164892098069752,8478024,17,8
2022021231,467,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2022021247,160,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162673563835436,8475311,15,8
2022021247,179,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450046944319274,8475311,15,8
2022021247,459,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11426965562105244,8475311,15,8
2022021247,476,power-play,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23523635477448143,8475311,15,8
2022021247,478,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,8
2022021247,855,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,8
2022021262,454,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638380522488086,8478492,10,8
2022021262,455,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578582173627762,8478492,10,8
2022021262,484,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938465171163051,8478492,10,8
2022021262,491,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112533459520778,8478492,10,8
2022021262,492,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,8
2022021262,497,even-strength,90,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15006456290265244,8478492,10,8
2022021262,802,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469110149276436,8478492,10,8
2022021262,804,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,8
2022021295,174,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300245983211168,8478009,2,8
2022021295,194,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980128464846797,8478009,2,8
2022021295,274,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,8
2022021295,409,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,8
2022021295,425,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,8
2022021298,163,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168032505364292,8480280,6,8
2022021298,173,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2022021298,189,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2022021298,190,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727655517434227,8480280,6,8
2022021298,195,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273015029911928,8480280,6,8
2022021298,464,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276607566618492,8480280,6,8
2022021298,750,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443253391834307,8480280,6,8
2022021298,775,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244161242018015,8480280,6,8
2022021298,899,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179862804811048,8480280,6,8
2022021298,904,even-strength,14,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433984996701498,8480280,6,8
2022021298,909,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011134029303091,8480280,6,8
