gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020285,523,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072170979448691,8467950,9,8
2016020285,544,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869420723395012,8467950,9,8
2016020285,546,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579754477491371,8467950,9,8
2016020300,559,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2016020300,576,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085043716933772,8470320,12,8
2016020315,208,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924233927590209,8475852,17,8
2016020340,53,even-strength,-7,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114347337603893,8476434,24,8
2016020340,55,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438806910737145,8476434,24,8
2016020340,58,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295414104038592,8476434,24,8
2016020340,73,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,8
2016020340,206,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514398180699952,8476434,24,8
2016020340,212,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,8
2016020340,239,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119365020014343,8476434,24,8
2016020340,413,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121792577794136,8476434,24,8
2016020340,661,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,8
2016020340,667,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142969687345226,8476434,24,8
2016020358,41,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157365050309138,8474889,28,8
2016020377,268,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412582161173574,8469514,26,8
2016020377,508,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054459360993353,8469514,26,8
2016020386,90,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,8
2016020386,447,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,8
2016020398,457,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169699296586674,8471239,1,8
2016020398,458,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645505577783648,8471239,1,8
2016020398,469,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,8
2016020398,802,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412438404198517,8471239,1,8
2016020414,83,even-strength,77,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,8
2016020414,303,even-strength,67,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238981436720254,8473575,21,8
2016020430,91,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2016020430,311,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860490434161938,8471695,6,8
2016020430,594,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328076981280881,8471695,6,8
2016020430,595,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2016020455,580,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2016020455,654,even-strength,40,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2016020465,10,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967289909628109,8474651,15,8
2016020485,88,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,8
2016020485,370,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,8
2016020485,395,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,8
2016020485,569,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113640412192843,8473541,24,8
2016020485,580,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127834700273039,8473541,24,8
2016020529,31,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113772942118522,8476883,14,8
2016020529,272,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145647466897667,8476883,14,8
2016020529,284,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913072560404949,8476883,14,8
2016020536,89,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480797822360173,8473503,13,8
2016020536,90,even-strength,47,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07019766650803565,8473503,13,8
2016020552,95,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558327886384695,8470594,5,8
2016020552,214,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451332828811709,8470594,5,8
2016020552,431,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2016020570,25,even-strength,67,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2016020570,29,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2016020570,232,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2016020570,414,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153242862491926,8471469,18,8
2016020574,213,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069746857443219,8470140,25,8
2016020574,224,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,8
2016020574,642,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220889959885613,8470140,25,8
2016020610,304,even-strength,10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231158642632538,8474651,15,8
2016020610,309,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235857264160965,8474651,15,8
2016020610,322,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935001687071974,8474651,15,8
2016020610,613,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2016020621,60,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2016020621,416,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806308603316119,8474636,52,8
2016020628,41,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,8
2016020628,42,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194040144409602,8471227,30,8
2016020628,221,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,8
2016020628,438,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232242709506883,8471227,30,8
2016020642,71,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084367823813891,8477293,3,8
2016020642,251,even-strength,64,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213741151598594,8477293,3,8
2016020642,488,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061358600784867,8468685,3,8
2016020642,614,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00549348694657226,8468685,3,8
2016020658,65,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013682424370284,8477225,17,8
2016020658,201,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341829730990434,8477225,17,8
2016020658,227,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143938633128831,8477225,17,8
2016020658,243,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930794704039235,8477225,17,8
2016020672,318,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000155858521463,8476899,5,8
2016020672,347,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,8
2016020672,441,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651960231575454,8476899,5,8
2016020672,601,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,8
2016020672,625,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079287691515063,8476899,5,8
2016020688,33,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498489237997666,8476234,1,8
2016020694,418,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345094776465204,8475215,7,8
2016020718,65,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825674298296975,8473434,20,8
2016020718,238,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354956616734115,8473434,20,8
2016020718,656,even-strength,65,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612886787259843,8473434,20,8
2016020730,91,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2016020745,291,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175522111825298,8475215,7,8
2016020759,64,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761051436089804,8473607,4,8
2016020759,478,even-strength,15,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280627894348775,8473607,4,8
2016020771,270,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574359967811868,8474651,15,8
2016020771,645,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2016020785,59,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899844899543731,8475660,22,8
2016020785,314,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617744938537879,8475660,22,8
2016020785,328,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213650787753013,8475660,22,8
2016020785,463,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,8
2016020785,487,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282317345398539,8475660,22,8
2016020800,363,even-strength,72,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,8
2016020812,301,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,8
2016020812,303,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888788817593877,8469608,53,8
2016020812,313,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559731849130698,8469608,53,8
2016020812,584,even-strength,53,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044169327759872,8469608,53,8
2016020812,596,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,8
2016020822,75,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,8
2016020822,570,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,8
2016020822,571,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842577097802456,8474596,19,8
2016020822,577,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861258848412574,8474596,19,8
2016020859,228,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292082838474521,8476945,52,8
2016020859,233,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2016020859,235,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224860398809236,8476945,52,8
2016020859,465,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425912700835693,8476945,52,8
2016020859,466,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2016020859,656,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2016020883,73,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943284455255928,8468685,3,8
2016020883,519,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908147240154386,8468685,3,8
2016020895,63,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504977710132814,8471306,2,8
2016020895,231,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114503761843875,8471306,2,8
2016020895,675,even-strength,-4,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147737376454372,8471306,2,8
2016020907,36,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849942303703205,8475883,10,8
2016020907,43,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2016020907,412,even-strength,41,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2016020907,586,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940012765381277,8475883,10,8
2016020907,587,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2016020919,7,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,8
2016020926,236,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2016020926,613,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2016020926,614,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2016020941,92,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2016020941,280,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209790806940847,8471469,18,8
2016020941,496,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2016020990,22,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194168957295087,8470880,20,8
2016020990,406,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405678280422027,8470880,20,8
2016020990,619,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212359559233896,8470880,20,8
2016020990,635,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669748192955998,8470880,20,8
2016021013,617,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,8
2016021027,301,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504675591300054,8470645,16,8
2016021027,304,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2016021027,533,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817908230270067,8470645,16,8
2016021027,542,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2016021027,608,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2016021027,609,even-strength,74,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07755137572032755,8470645,16,8
2016021027,649,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2016021068,226,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2016021068,533,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00939333446269876,8467950,9,8
2016021068,651,even-strength,8,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00586261811709533,8467950,9,8
2016021079,82,even-strength,30,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02795791303483445,8470657,17,8
2016021079,274,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708566971430485,8470657,17,8
2016021079,467,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113813926148294,8470657,17,8
2016021079,538,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00628011227754427,8470657,17,8
2016021092,393,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862923137475536,8475663,12,8
2016021092,596,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020890463981289,8475663,12,8
2016021108,295,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788059368556117,8467950,9,8
2016021132,74,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133951719730347,8470140,25,8
2016021144,94,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,13,8
2016021144,671,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,13,8
2016021160,436,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266627370218796,8476883,14,8
2016021160,610,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2016021178,294,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967484653470655,8473499,13,8
2016021178,608,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197364541516774,8473499,13,8
2016021192,98,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301522750832936,8475215,7,8
2016021192,235,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162575773387658,8475215,7,8
2016030115,388,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128149963002114,8468685,3,8
2016030115,389,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2016030115,400,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873713118679549,8468685,3,8
2016030116,74,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05128747157450893,8468685,3,8
