gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020076,172,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00292634963989257,8479312,7,13
2025020076,629,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19634848833084104,8479312,7,13
2025020076,651,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14262497425079346,8479312,7,13
2025020076,837,power-play,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128226637840271,8479312,7,13
2025020076,1029,even-strength,74,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469045877456665,8479312,7,13
2025020076,1075,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411664724349976,8479312,7,13
2025020076,1188,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976641178131103,8479312,7,13
2025020076,1189,even-strength,83,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06438636779785156,8479312,7,13
2025020103,64,power-play,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06820535659790039,8480280,6,13
2025020103,320,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05859303474426269,8480280,6,13
2025020103,876,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142142653465271,8480280,6,13
2025020114,90,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,13
2025020114,338,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.306601524353027e-4,8477465,5,13
2025020114,455,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11856770515441896,8477465,5,13
2025020114,487,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16529077291488647,8477465,5,13
2025020114,634,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184665203094482,8477465,5,13
2025020114,774,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923370361328125,8477465,5,13
2025020114,779,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214559078216553,8477465,5,13
2025020114,857,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12309128046035768,8477465,5,13
2025020114,964,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,13
2025020114,1020,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,13
2025020114,1089,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,13
2025020114,1094,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1305680871009827,8477465,5,13
2025020114,1111,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510290503501892,8477465,5,13
2025020130,103,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,13
2025020130,258,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240038871765136,8481033,54,13
2025020130,393,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2507050037384033,8481033,54,13
2025020130,515,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530230283737183,8481033,54,13
2025020130,579,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292590856552124,8481033,54,13
2025020130,622,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16762202978134155,8481033,54,13
2025020130,719,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27017730474472046,8481033,54,13
2025020130,1009,power-play,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979867696762085,8481033,54,13
2025020153,152,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05090266466140747,8480843,24,13
2025020153,153,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2029359340667725,8480843,24,13
2025020153,160,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08915442228317261,8480843,24,13
2025020153,163,power-play,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09664475917816162,8480843,24,13
2025020153,164,power-play,96,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1253596544265747,8480843,24,13
2025020153,176,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15513169765472412,8480843,24,13
2025020153,850,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969888925552368,8480843,24,13
2025020153,1055,even-strength,40,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,13
2025020153,1104,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12974166870117188,8480843,24,13
2025020153,1231,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08929663896560669,8480843,24,13
2025020153,1242,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12198305130004884,8480843,24,13
2025020185,309,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,13
2025020185,509,even-strength,87,-27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03811001777648926,8479193,25,13
2025020185,587,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,13
2025020185,1010,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10380858182907104,8479193,25,13
2025020185,1164,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11166136451067887,8479193,25,13
2025020211,270,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899322986602783,8480843,24,13
2025020211,654,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012623310089111,8480843,24,13
2025020226,675,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19952303171157837,8476341,26,13
2025020226,756,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,13
2025020243,186,penalty-kill,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15575824701937263,8482137,28,13
2025020243,208,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16989481449127197,8482137,28,13
2025020243,303,even-strength,16,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.887845039367676e-4,8482137,28,13
2025020243,304,power-play,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27679985761642456,8482137,28,13
2025020243,306,power-play,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1672481894493103,8482137,28,13
2025020243,373,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,13
2025020243,489,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,13
2025020243,603,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17386269569396973,8482137,28,13
2025020243,693,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503787636756897,8482137,28,13
2025020243,706,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12818831205368042,8482137,28,13
2025020243,789,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562171220779419,8482137,28,13
2025020243,925,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.160025954246521,8482137,28,13
2025020243,987,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,13
2025020255,160,even-strength,59,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00112956762313842,8482761,54,13
2025020255,162,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555758714675903,8482761,54,13
2025020255,444,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12094712257385254,8482761,54,13
2025020255,748,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272474835734168,8482761,54,13
2025020255,872,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13264280557632446,8482761,54,13
2025020273,101,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,13
2025020273,851,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26102131605148315,8480313,15,13
2025020273,955,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1801002025604248,8480313,15,13
2025020273,1014,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07464557886123657,8480313,15,13
2025020283,251,even-strength,90,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02927517890930175,8476883,14,13
2025020283,258,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06525218486785889,8476883,14,13
2025020283,736,power-play,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10449892282485962,8476883,14,13
2025020283,795,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138158798217773,8476883,14,13
2025020283,1045,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12022924423217772,8476883,14,13
2025020283,1049,power-play,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09580457210540771,8476883,14,13
2025020283,1146,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2025020303,677,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551635026931762,8480238,23,13
2025020303,731,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480238,23,13
2025020303,802,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480238,23,13
2025020303,817,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07938891649246216,8480238,23,13
2025020303,944,even-strength,70,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480238,23,13
2025020303,990,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13834339380264282,8480238,23,13
2025020323,268,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00444477796554565,8474596,1,13
2025020323,369,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463101863861084,8474596,1,13
2025020323,501,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04830610752105713,8474596,1,13
2025020323,566,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25290924310684204,8474596,1,13
2025020323,567,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07945054769515991,8474596,1,13
2025020323,682,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962464094161987,8474596,1,13
2025020323,723,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17927563190460205,8474596,1,13
2025020323,767,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336796045303344,8474596,1,13
2025020338,851,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2295290231704712,8479973,22,13
2025020338,1023,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277331590652466,8479973,22,13
2025020357,155,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21673113107681272,8477424,18,13
2025020357,328,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297213792800903,8477424,18,13
2025020357,453,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246054172515869,8477424,18,13
2025020357,672,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07520908117294312,8481020,18,13
2025020357,939,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18124746902379,8481020,18,13
2025020363,210,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,13
2025020363,859,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469615221023559,8478435,4,13
2025020380,205,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36427122354507446,8482445,20,13
2025020380,206,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06936055421829224,8482445,20,13
2025020380,211,power-play,68,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2688711881637573,8482445,20,13
2025020380,214,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2654440999031067,8482445,20,13
2025020380,1150,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,13
2025020413,383,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,13
2025020413,586,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08952444791793823,8479361,10,13
2025020413,805,penalty-kill,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15505297234722668,8479361,10,13
2025020413,877,even-strength,9,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00264233350753784,8479361,10,13
2025020429,457,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.209816575050354,8477424,18,13
2025020429,561,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
2025020429,756,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841723084449768,8477424,18,13
2025020429,758,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15766608715057373,8477424,18,13
2025020429,810,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12534624338150024,8477424,18,13
2025020429,1110,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349465012550354,8477424,18,13
2025020442,285,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
2025020442,644,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
2025020442,650,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1402590274810791,8478007,29,13
2025020442,740,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05738121271133423,8478007,29,13
2025020442,1014,penalty-kill,8,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107067249989476,8478007,29,13
2025020454,199,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,13
2025020454,573,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14057594537734985,8479496,2,13
2025020454,583,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,13
2025020454,998,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.814293728112151,NA,NA,13
2025020478,111,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,13
2025020478,131,penalty-kill,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15248926933619752,8478872,68,13
2025020478,203,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,13
2025020478,559,penalty-kill,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11282307321993248,8478872,68,13
2025020478,794,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180310249328613,8478872,68,13
2025020490,374,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,13
2025020490,402,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04534542560577392,8478406,21,13
2025020490,671,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,13
2025020490,839,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794980525970459,8478406,21,13
2025020505,127,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,13
2025020505,251,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,13
2025020505,453,penalty-kill,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,13
2025020505,551,penalty-kill,92,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19159538927801703,8479979,25,13
2025020505,553,power-play,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,13
2025020505,790,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934996101138961,8479979,25,13
2025020505,813,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507493019104004,8479979,25,13
2025020514,88,penalty-kill,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1887619044418481,8477992,14,13
2025020514,189,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11508893966674805,8477992,14,13
2025020514,405,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03464686870574951,8477992,14,13
2025020514,565,power-play,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22304558753967285,8477992,14,13
2025020514,734,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1064983606338501,8477992,14,13
2025020514,827,even-strength,21,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.530647277832e-4,8477992,14,13
2025020529,245,power-play,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13201278448104858,8476341,26,13
2025020529,668,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695803165435791,8476341,26,13
2025020544,430,even-strength,80,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,13
2025020544,615,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,13
2025020544,660,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133172988891602,8483548,12,13
2025020544,1064,penalty-kill,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643420951866429,8483548,12,13
2025020544,1195,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11840105056762695,8483548,12,13
2025020544,1203,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726328611373901,8483548,12,13
2025020544,1216,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10745638608932497,8483548,12,13
2025020544,1221,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1172792911529541,8483548,12,13
2025020554,671,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14534401893615723,8480981,19,13
2025020554,766,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16265273094177246,8480981,19,13
2025020554,1150,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274924635887146,8480981,19,13
2025020581,722,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742966175079346,8475883,12,13
2025020581,933,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09366953372955322,8475883,12,13
2025020591,161,penalty-kill,55,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688049492986091,8476883,14,13
2025020591,185,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528940677642822,8476883,14,13
2025020591,305,power-play,90,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2025020591,307,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17905515432357788,8476883,14,13
2025020591,308,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2025020591,865,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063217282295227,8476883,14,13
2025020591,964,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075272798538208,8476883,14,13
2025020591,995,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18716943264007568,8476883,14,13
2025020607,229,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05256545543670654,8480313,15,13
2025020607,308,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326939582824707,8480313,15,13
2025020607,587,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16746985912322998,8480313,15,13
2025020607,649,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403561234474182,8480313,15,13
2025020607,791,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746346502324535,8480313,15,13
2025020607,902,even-strength,-66,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.465238574577832,NA,NA,13
2025020618,144,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648854255676269,8478470,8,13
2025020618,499,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,13
2025020618,654,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869535446166992,8478470,8,13
2025020618,685,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688884973526001,8478470,8,13
2025020618,885,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,13
2025020618,974,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00450009107589721,8478470,8,13
2025020618,1040,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17438490647099203,8478470,8,13
