gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020099,538,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020099,539,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812417875018085,8471679
2019020125,16,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818408148893643,8476234
2019020125,96,penalty-kill,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028685595293769392,8476234
2019020125,439,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06686697771904875,8476234
2019020125,589,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2019020150,110,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06429936133976581,8471469
2019020150,495,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22594848486802172,8471469
2019020167,443,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18036845158843898,8471734
2019020186,87,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020186,643,even-strength,2,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029001522720183788,8471418
2019020190,176,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468037935063874,8476412
2019020190,187,penalty-kill,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203716151360879,8476412
2019020190,479,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400061608279901,8476412
2019020213,16,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05007231726987838,8474596
2019020213,410,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036268039681758374,8474596
2019020213,479,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112212904794827,8474596
2019020233,581,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548008151796255,8476434
2019020247,127,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1943786572356575,8474889
2019020476,374,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031685899598550456,8476434
2019020476,379,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057407712033080725,8476434
2019020476,586,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106095219684561,8476434
2019020493,32,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625114765578287,8469608
2019020493,404,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033949052712400486,8469608
2019020493,416,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056616003407775,8469608
2019020493,715,even-strength,16,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5828439599221713,NA
2019020510,629,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009227551490555288,8479394
2019020533,276,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190095133422059,8470594
2019020533,278,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020533,709,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21193717980260746,8470594
2019020546,211,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.274247188526031,8475311
2019020546,212,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32251805662490846,8475311
2019020546,316,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591960421795673,8475311
2019020546,317,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08458420106208753,8475311
2019020546,715,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038010461016687765,8475311
2019020546,720,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021339194594303768,8475311
2019020546,736,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14716606067681606,8475311
2019020554,69,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020554,401,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060028512486633205,8476945
2019020554,403,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013861065452002096,8476945
2019020554,410,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814919079062619,8476945
2019020570,57,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020570,96,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020570,359,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017602353337856046,8475660
2019020570,379,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561154951121519,8475660
2019020588,14,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876478361378384,8480925
2019020588,15,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18306398118295789,8480925
2019020588,582,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020605,23,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.151781090750615,8473575
2019020605,415,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07983073075263006,8473575
2019020616,438,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10204550399022665,8475883
2019020616,595,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733149982965698,8475883
2019020643,12,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0905550960184197,8476945
2019020643,14,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446154978554478,8476945
2019020643,272,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049126231111982534,8476945
2019020643,288,penalty-kill,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006603921789261013,8476945
2019020656,34,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0845706670191269,8479496
2019020656,147,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445435403079017,8479496
2019020656,202,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07611931357268081,8479496
2019020656,484,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071047959420144,8479496
2019020685,25,penalty-kill,23,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066503127217925374,8475660
2019020704,11,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16748807140743932,8474593
2019020704,408,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09969767462916006,8474593
2019020718,77,penalty-kill,-86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.053391492740956e-4,8477465
2019020718,285,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020718,556,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1362024482904484,8477465
2019020736,31,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423376159864189,8470147
2019020753,33,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019325210451212303,8471418
2019020767,10,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462998779617264,8470657
2019020767,34,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643444518446274,8470657
2019020767,469,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017412033708729607,8470657
2019020821,21,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08610200407150556,8470645
2019020821,23,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323227424765828,8470645
2019020821,53,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252668394963904,8470645
2019020835,20,even-strength,80,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27936731063861137,8474593
2019020835,42,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085308814053481,8474593
2019020835,288,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020835,467,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020835,481,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042927310654491443,8474593
2019020835,715,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020842,496,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017902117844192225,8471750
2019020842,712,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569482343132663,8471750
2019020842,723,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020859,436,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916047639465164,8480925
2019020859,654,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021553368546447522,8480925
2019020859,683,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368585869730853,8480925
2019020887,414,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12824609207881726,8480382
2019020899,351,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908774122525175,8474889
2019020899,376,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569771403743788,8474889
2019020899,561,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269080229347696,8474889
2019020899,579,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203305345598119,8474889
2019020932,551,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291309650601916,8474593
2019020946,402,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21560554499436552,8475156
2019020946,512,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018632459686420244,8475156
2019020964,214,penalty-kill,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020964,247,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20664733388724912,8476412
2019020964,248,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199074100493676,8476412
2019020978,407,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09931105241194375,8480162
2019020989,303,even-strength,61,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020989,311,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257360438789083,8470657
2019020989,478,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12744274317493914,8473541
2019020995,67,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059300099274101896,8476914
2019020995,287,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11158626440441718,8476914
2019020995,435,even-strength,-38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.95249177770308e-4,8480162
2019021014,434,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125808215158162,8474651
2019021023,11,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08933882336455241,8477424
2019021023,21,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09420188567131163,8477424
2019021023,37,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012901524398762129,8477424
2019021023,96,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15390739741224,8477424
2019021042,248,even-strength,-6,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003325649824567618,8474889
2019021042,404,penalty-kill,-63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028609284374636963,8474889
2019021052,38,even-strength,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17790278686046523,8477361
2019021052,130,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12081447557235381,8477361
2019021052,512,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07598445705886758,8477361
2019021052,522,penalty-kill,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774280419811316,8477361
2019030082,60,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024945401971035307,8474593
2019030082,261,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015225761591584019,8474593
2019030083,361,penalty-kill,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342277183268314,8474593
2019030083,492,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332928719109935,8474593
2019030084,62,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14639980389724608,8474593
