gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020507,285,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273029409001252,8471734
2011020507,330,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947122871095833,8471734
2011020507,455,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09608013447986463,8471734
2011020550,1332,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020550,1339,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743943122779939,8471239
2011020550,1442,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484533881159077,8471239
2011020550,1650,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1274806544507779,8471239
2011020613,96,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165151959940645,8473461
2011020613,97,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035010753767101756,8473461
2011020613,249,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020613,408,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108771901837028,8468166
2011020628,80,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011637219929148299,8470140
2011020752,430,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654357732649239,8470140
2011020752,562,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393712068449366,8470140
2011021034,19,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975803556640125,8473575
2011021034,201,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021034,211,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026276501051521687,8473575
2011021034,240,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688760955798387,8473575
2011021034,414,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017101546641334446,8473575
2011021034,601,even-strength,54,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022227213455270373,8473575
2011021034,621,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013654598295966932,8473575
2011021051,82,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0773966137402478,8469732
2011021051,83,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761270052434342,8469732
2011021051,97,even-strength,72,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011021051,242,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011021051,243,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011021051,416,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051033436355838166,8469732
2011021051,428,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17739378808383463,8469732
2011021051,448,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14725427447244394,8469732
2011021051,505,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029545846488655,8469732
2011021051,540,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667795216222511,8469732
2011021064,211,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011021064,213,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293244198849662,8471734
2011021080,86,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011021080,905,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11600300627265166,8474765
2011021080,906,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011021080,1030,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15732127695571846,8474765
2011021087,207,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10851883638416716,8474550
2011021087,236,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404611410229826,8474550
2011021087,248,even-strength,32,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021087,441,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011021087,442,even-strength,81,-30,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07023268537486266,8471306
2011021101,499,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011021101,540,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155883640709085,8470860
