gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020645,60,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349063877625919,8466339,13,5
2011020645,69,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583409551214131,8466339,13,5
2011020645,251,even-strength,45,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,5
2011020645,609,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684395694418931,8466339,13,5
2011020658,249,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464922744548302,8464999,14,5
2011020658,401,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969494646852946,8464999,14,5
2011020687,368,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2011020687,660,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16377154058141435,8468685,3,5
2011020695,92,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061366516280884,8469514,8,5
2011020695,98,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139391913226861,8469514,8,5
2011020695,213,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361490550493885,8469514,8,5
2011020714,346,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906075235080845,8473607,15,5
2011020714,482,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30091850939870474,8473607,15,5
2011020714,489,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,5
2011020914,522,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2011020914,673,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900268246070736,8460806,14,5
2011020914,674,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302286849315645,8460806,14,5
2011020926,96,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387669922193916,8468166,29,5
2011021032,71,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12783584504550127,8460703,6,5
2011021076,267,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803968005685428,8468524,4,5
2011021076,279,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05891528389405502,8468524,4,5
2011021120,53,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,5
2011021120,418,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396055252116755,8467950,9,5
2011021157,125,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,5
2011021157,140,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904590997285463,8471219,2,5
2011021204,501,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488332932229351,8462047,3,5
2011030144,712,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10197132151052574,8468524,4,5
2011030144,1061,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11591948825345696,8475683,4,5
2011030145,319,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554573822181367,8468524,4,5
