gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020450,100,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015782893892512428,8470860
2020020450,343,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020450,518,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020450,705,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14033890769608082,8470860
2020020459,254,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11032272641453761,8478435
2020020459,530,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009635705272527,8478435
2020020459,718,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2020020459,759,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471903944652603,8478435
2020020477,8,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014427057572658965,8475809
2020020477,223,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461465215077444,8475809
2020020494,58,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020494,97,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180191166069943,8478406
2020020494,598,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582948182337427,8478406
2020020509,54,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174049051224075,8474682
2020020509,77,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07901394437383363,8474682
2020020509,94,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327136033917794,8474682
2020020509,95,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17317485916017547,8474682
2020020509,332,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020509,342,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136654973131223,8474682
2020020509,353,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544590266330328,8474682
2020020509,564,penalty-kill,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332697005114112,8474682
2020020509,758,power-play,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1145402960210755,8474682
2020020509,759,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741072732530175,8474682
2020020532,96,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020532,97,even-strength,96,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10759749445532459,8474682
2020020532,308,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020532,452,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020532,667,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009720875297245614,8474682
2020020549,74,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029893289229042937,8473575
2020020549,89,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031324580800255936,8473575
2020020549,523,even-strength,36,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019326619693403102,8473575
2020020549,527,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934906179730417,8473575
2020020561,68,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07300696058221032,8478009
2020020561,359,even-strength,72,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020561,417,even-strength,67,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06803277074223993,8473575
2020020571,75,penalty-kill,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034235186120090015,8478435
2020020571,241,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2020020571,353,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024754414420453938,8478435
2020020571,378,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1094047008054899,8478435
2020020571,762,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013971698314098578,8478435
2020020585,334,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573290829373045,8470860
2020020585,573,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020613,72,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459844491322054,8478048
2020020613,97,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020613,358,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1756433014570416,8478048
2020020613,380,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766301792791696,8478048
2020020613,400,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08590831660872032,8478048
2020020613,767,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080142076619619,8478048
2020020627,56,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216455853932556,8478048
2020020627,78,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059952870071512634,8478048
2020020627,284,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15865843352865286,8478048
2020020650,268,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020668,574,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454552748264883,8470880
2020020668,594,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7327232045918046,NA
2020020680,537,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13610138173769684,8479394
2020020680,550,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020690,165,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048995377529524785,8474682
2020020690,170,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018460365012530396,8474682
2020020690,186,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009636812065515372,8474682
2020020690,190,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805831043554209,8474682
2020020690,200,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034159521936156005,8474682
2020020690,370,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07862742418104865,8474682
2020020690,381,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054660821535059745,8474682
2020020715,145,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987090157467086,8474682
2020020715,291,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066374965204251,8474682
2020020715,657,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925918699415038,8474682
2020020733,80,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828405337989358,8477180
2020020746,94,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058442818457784707,8478406
2020020746,294,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020746,552,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041131271772396706,8478406
2020020757,90,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929562240795617,8480280
2020020757,321,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029433097559041655,8480280
2020020757,345,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2020020770,337,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020770,514,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582004676858102,8471695
2020030111,268,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020030112,78,even-strength,67,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577345986236541,8473575
2020030112,100,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414698699062058,8473575
2020030112,606,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010796187206373598,8473575
2020030112,640,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973157953740889,8473575
