gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020658,280,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023675060699139265,8473575
2012020658,436,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11475578760081086,8473575
2012020658,494,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641553942103469,8473575
2012020679,88,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015410525214817682,8476839
2012020679,91,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746483903189184,8476839
2012020679,100,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020679,327,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04919197949314012,8476839
2012020679,330,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020679,663,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026275240885080587,8476839
2012020692,65,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020692,225,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1449079742740347,8470645
2012020692,449,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261296299165806,8470645
2012020692,602,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14362560913202282,8470645
2012020692,603,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1903668812520924,8470645
2012020718,64,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020718,300,penalty-kill,69,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21246751018473273,8466141
