gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016021067,257,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016021067,275,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042161544722128144,8474152
2016021067,285,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787230561115424,8474152
2016021067,474,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016021085,583,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013771041575622825,8474596
2016021099,88,even-strength,29,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02629066481542345,8475660
2016021099,103,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021099,134,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037750491296569884,8475660
2016021099,382,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737895063053025,8475660
2016021099,422,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954832910476962,8475660
2016021099,622,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2016021115,280,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028049898674657014,8476316
2016021115,293,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018402977204839882,8476316
2016021115,665,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2016021115,672,power-play,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2016021126,11,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008203016467494332,8470880
2016021126,266,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016021126,475,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043731113826197494,8470880
2016021126,486,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018982481069979334,8470880
2016021126,496,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016021126,612,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016021126,615,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016021139,21,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016021139,32,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725001329529236,8475831
2016021139,63,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231919895694719,8475831
2016021139,480,power-play,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804877332478432,8475831
2016021139,489,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009065903706488566,8475831
2016021153,368,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016021153,629,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898887613286308,8474596
2016021171,10,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016021171,28,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016021171,37,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028235490771816973,8471227
2016021171,41,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07482523279855356,8471227
2016021171,252,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015769721914160446,8471227
2016021171,273,even-strength,40,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04743820270929984,8471227
2016021171,465,penalty-kill,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017727714560550813,8471227
2016021171,614,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011701958154176049,8471227
2016021188,39,power-play,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016021188,96,power-play,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525918221354823,8474152
2016021188,373,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016021188,375,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12893104870253538,8474152
2016021188,477,power-play,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093834581783638,8474152
2016021188,554,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016021188,629,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07806908479684525,8474152
2016021201,300,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016021201,480,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030899335958194645,8471227
2016021201,655,power-play,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987699481026222,8471227
2016021201,660,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016021216,92,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016021216,93,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016021216,259,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016021216,444,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016021225,209,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011835775709112588,8474596
2016021225,225,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020553328242758073,8474596
2016021225,226,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026547423728973417,8474596
2016021225,456,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037788856547437584,8474596
2016021225,462,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020586658191929567,8474596
2016021225,611,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872594081976876,8474596
2016021225,618,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364166747234096,8474596
