gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020129,592,power-play,64,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.255852327542819,8476434,24,8
2021020136,255,even-strength,10,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00550154891060262,8477968,17,8
2021020136,401,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450252328195026,8477968,17,8
2021020136,430,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276471361210103,8477968,17,8
2021020136,439,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084542204309722,8477968,17,8
2021020150,64,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030363097525775,8478009,2,8
2021020150,327,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357865992111179,8478009,2,8
2021020150,336,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,8
2021020150,459,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,8
2021020150,652,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552267822227442,8478009,2,8
2021020150,685,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,8
2021020150,689,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1375946921442726,8478009,2,8
2021020164,94,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611650032032489,8475215,54,8
2021020164,253,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08509086109362163,8475215,54,8
2021020164,258,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17431805723826188,8475215,54,8
2021020164,298,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422960768146656,8475215,54,8
2021020164,507,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,8
2021020164,541,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520576831737534,8475215,54,8
2021020183,276,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362418559880917,8477361,26,8
2021020183,277,even-strength,91,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1329062327014704,8477361,26,8
2021020183,622,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874972333065582,8477361,26,8
2021020183,634,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096044179995307,8477361,26,8
2021020183,647,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195646461084907,8477361,26,8
2021020196,58,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100038085822658,8474593,20,8
2021020196,383,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11603219300526764,8474593,20,8
2021020213,207,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,8
2021020213,238,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376717035114129,8477968,17,8
2021020213,250,power-play,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661907268241918,8477968,17,8
2021020213,408,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,8
2021020213,427,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359644178221158,8477968,17,8
2021020213,443,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,8
2021020213,449,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953507114465657,8477968,17,8
2021020213,450,even-strength,65,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,8
2021020224,76,even-strength,-57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.672687672925201e-4,8480280,6,8
2021020224,281,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841134179034586,8480280,6,8
2021020235,85,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053166342621562,8478048,3,8
2021020235,345,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16322320676724025,8478048,3,8
2021020235,513,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914381928609228,8478048,3,8
2021020235,521,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077137418722314,8478048,3,8
2021020235,522,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2021020235,533,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645728168673527,8478048,3,8
2021020235,705,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2021020235,706,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2021020235,733,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769139566229448,8478048,3,8
2021020249,90,penalty-kill,-50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145727116758689,8477465,5,8
2021020249,326,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14174907894785588,8477465,5,8
2021020249,429,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20758245857135227,8477465,5,8
2021020249,651,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2021020262,283,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947630102776008,8477424,18,8
2021020262,473,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12569425461625325,8479496,18,8
2021020262,682,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.653997766295573,NA,NA,8
2021020296,19,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186941149525333,8478492,15,8
2021020296,208,even-strength,17,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908661236604626,8478492,15,8
2021020296,417,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14768631912550917,8478492,15,8
2021020305,187,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735179169392908,8474682,7,8
2021020305,309,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770250193217353,8474682,7,8
2021020305,316,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722839942610506,8474682,7,8
2021020305,336,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132427438730541,8474682,7,8
2021020305,525,penalty-kill,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,8
2021020319,55,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585386914174342,8479193,5,8
2021020319,57,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517712899179519,8479193,5,8
2021020319,412,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2021020319,853,even-strength,-37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5865293736205415,NA,NA,8
2021020334,76,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827192081450016,8477967,23,8
2021020334,83,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532758577880031,8477967,23,8
2021020334,652,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004777505734928,8477967,23,8
2021020334,669,power-play,52,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,8
2021020352,75,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,8
2021020352,435,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08299488734547661,8477992,21,8
2021020352,474,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160464391515686,8477992,21,8
2021020352,673,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06246025861409918,8477992,21,8
2021020374,87,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001393887506058,8477424,18,8
2021020374,215,penalty-kill,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12087450691377224,8477424,18,8
2021020374,229,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800012554922411,8477424,18,8
2021020374,409,power-play,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11918062525743864,8477424,18,8
2021020374,414,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,8
2021020374,448,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,8
2021020374,753,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339671743057537,8477424,18,8
2021020436,42,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618972206313496,8480947,16,20
2021020436,375,even-strength,38,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152782685536109,8480947,16,20
2021020436,381,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883893157583974,8480947,16,20
2021020436,388,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293094159184438,8480947,16,20
2021020436,714,power-play,53,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049032751779248,8480947,16,20
2021020443,82,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127925297410938,8477424,18,20
2021020443,428,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625462902818791,8477424,18,20
2021020443,618,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2021020478,25,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773771484659162,8478007,29,20
2021020478,324,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,20
2021020478,463,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469851530108048,8478007,29,20
2021020478,505,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899375978350081,8478007,29,20
2021020478,506,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018738871620695,8478007,29,20
2021020478,509,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10572856304007978,8478007,29,20
2021020500,32,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08300399475005699,8476434,24,20
2021020500,33,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597334161344822,8476434,24,20
2021020500,610,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380233315690538,8476932,24,20
2021020500,869,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291981985913023,8476932,24,20
2021020518,25,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230455005912051,8475831,55,20
2021020532,33,penalty-kill,87,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09550925684360818,8475156,22,20
2021020532,266,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11811716593094042,8475156,22,20
2021020532,274,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04377835244139715,8475156,22,20
2021020564,12,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185776687016073,8476945,52,20
2021020564,48,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11177218630127492,8476945,52,20
2021020564,363,even-strength,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305994288182599,8476945,52,20
2021020564,621,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7283297490768985,NA,NA,20
2021020587,108,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853280326732007,8478492,15,8
2021020587,142,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,8
2021020587,255,even-strength,74,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,8
2021020587,556,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,8
2021020614,301,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890497366527111,8467950,7,8
2021020630,145,penalty-kill,-47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290640352978861,8478007,29,8
2021020630,254,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892767891031023,8478007,29,8
2021020630,279,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12926343596426443,8478007,29,8
2021020630,281,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422846774513593,8478007,29,8
2021020630,532,even-strength,-22,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.0458865067771e-4,8478007,29,8
2021020630,542,even-strength,50,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078184250959105,8478007,29,8
2021020630,663,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12462642573422532,8478007,29,8
2021020630,681,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465887377185667,8478007,29,8
2021020630,688,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,8
2021020666,192,even-strength,12,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401779683533768,8476903,1,8
2021020666,356,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647694373082335,8476903,1,8
2021020666,390,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484260993134244,8476903,1,8
2021020666,396,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372983029992732,8476903,1,8
2021020697,87,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846309724303847,8479979,25,8
2021020697,95,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,8
2021020697,478,even-strength,68,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,8
2021020697,497,penalty-kill,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056457177111488,8479979,25,8
2021020697,744,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14321041389968467,8474651,25,8
2021020710,411,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523384551666723,8475215,54,8
2021020710,413,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1553037005109722,8475215,54,8
2021020710,727,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367839272945145,8475215,54,8
2021020729,219,even-strength,57,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06605888972340876,8475311,21,8
2021020729,238,even-strength,13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026963187545575,8475311,21,8
2021020729,269,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1241466411246954,8475311,21,8
2021020729,482,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124988949141655,8475311,21,8
2021020729,515,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,8
2021020729,681,penalty-kill,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,8
2021020729,684,penalty-kill,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679560639554171,8475311,21,8
2021020729,814,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,8
2021020741,226,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611355082828753,8475660,30,8
2021020741,233,penalty-kill,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120652940365168,8475660,30,8
2021020741,235,even-strength,57,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435610123628971,8475660,30,8
2021020741,293,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650030894672817,8475660,30,8
2021020741,421,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867052930729264,8478039,30,8
2021020741,534,penalty-kill,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,8
2021020757,65,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954216004586959,8476932,24,8
2021020757,70,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695150000478557,8476932,24,8
2021020757,84,power-play,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0714892457506647,8476932,24,8
2021020757,320,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994063101542358,8476932,24,8
2021020757,527,penalty-kill,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802545332779715,8476932,24,8
2021020757,537,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686582428168688,8476932,24,8
2021020757,546,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517782691498804,8476932,24,8
2021020772,71,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347202043819631,8479973,22,8
2021020772,366,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13369143600950625,8479973,22,8
2021020772,392,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10338549755728296,8479973,22,8
2021020783,55,even-strength,-5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151396541366224,8476914,29,8
2021020783,79,even-strength,5,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226441034468996,8476914,29,8
2021020783,469,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05627806907812301,8476914,29,8
2021020783,472,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471652594732412,8476914,29,8
2021020820,53,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308137831030064,8477967,23,20
2021020820,261,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664560753135326,8477967,23,20
2021020820,512,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854975783596067,8477967,23,20
2021020820,856,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798531036532832,8477967,23,20
2021020835,42,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03154774397948056,8478039,30,20
2021020835,221,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,20
2021020835,710,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,20
2021020835,711,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16061771318275236,8478039,30,20
2021020835,729,power-play,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487678538881768,8478039,30,20
2021020835,734,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6425816198545208,NA,NA,20
2021020855,13,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,20
2021020855,143,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,20
2021020855,288,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449579700996845,8475660,30,20
2021020855,453,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,20
2021020855,478,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15075545225531448,8475660,30,20
2021020855,485,even-strength,56,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111580937437855,8475660,30,20
2021020870,44,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344336141154757,8477202,8,20
2021020870,45,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294736491802493,8477202,8,20
2021020870,629,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616166490189476,8477202,8,20
2021020886,89,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12170612797664866,8475311,21,20
2021020886,208,even-strength,24,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00623815572533154,8475311,21,20
2021020886,230,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673847934620204,8480925,21,20
2021020886,748,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448303014543688,8480925,21,20
2021020912,12,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,20
2021020912,13,power-play,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1267033296581471,8477970,15,20
2021020912,17,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932613728602048,8477970,15,20
2021020912,185,even-strength,89,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1901655656850317,8477970,15,20
2021020912,316,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,20
