gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020159,1076,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012170076370239258,8475789
2023020159,1155,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011535286903381348,8475789
2023020186,165,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020186,578,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020200,64,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960080862045288,8476316
2023020218,310,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020767927169799805,8478971
2023020218,311,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017868518829345703,8478971
2023020218,1134,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005294620990753174,8478971
2023020234,158,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02066701650619507,8476434
2023020234,159,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021209299564361572,8476434
2023020234,161,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026194274425506592,8476434
2023020234,809,even-strength,26,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005953669548034668,8476434
2023020234,816,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005601108074188232,8476434
2023020256,294,even-strength,-1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014595985412597656,8482821
2023020256,620,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002548038959503174,8482821
2023020256,842,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026774883270263672,8482821
2023020275,577,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020275,578,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01706397533416748,8480382
2023020275,1015,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011177659034729004,8480382
2023020288,499,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016513705253601074,8474593
2023020288,1154,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020288,1182,power-play,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038441181182861,8474593
2023020319,159,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020319,285,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015961289405822754,8476316
2023020319,306,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020319,527,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008384168148040771,8476316
2023020319,674,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020331,499,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046669840812683105,8477465
2023020331,699,even-strength,48,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974557876586914,8477465
2023020331,796,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020347,377,even-strength,47,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006154477596282959,8479406
2023020358,655,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020358,788,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011388003826141357,8478048
2023020372,96,even-strength,59,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020372,177,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019687891006469727,8480045
2023020372,618,even-strength,68,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020372,721,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587820053100586,8480045
2023020372,899,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027073442935943604,8480045
2023020372,1133,even-strength,-50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2023020384,154,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020398,57,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231234312057495,8477992
2023020398,1005,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020423,337,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052675068378448486,8474596
2023020423,990,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020435,174,even-strength,82,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020435,1024,even-strength,71,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020455,215,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017996907234191895,8477293
2023020455,547,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235645055770874,8477293
2023020455,1052,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14848792552947998,8477293
2023020468,541,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020491,158,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020491,291,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013757467269897461,8479193
2023020491,685,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049742817878723145,8479193
2023020491,891,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020491,892,even-strength,43,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020491,894,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020502,246,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020502,614,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020515,579,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020535,310,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015559911727905273,8481611
2023020535,525,even-strength,29,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019515812397003174,8481611
2023020547,106,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007424116134643555,8479312
2023020547,333,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038567543029785156,8479312
2023020547,731,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020547,902,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127157688140869,8479312
2023020562,165,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013071596622467041,8482411
2023020562,766,even-strength,80,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045435428619384766,8482411
2023020562,779,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028516530990600586,8482411
2023020579,171,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020579,172,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011963367462158203,8482821
2023020579,514,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015823006629943848,8482821
2023020579,553,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020579,603,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017645716667175293,8482821
2023020579,604,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020595,465,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350808839532836,8478435
2023020595,886,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015230536460876465,8478435
2023020595,928,even-strength,26,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007705211639404297,8478435
2023020595,981,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020614,182,even-strength,37,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020614,185,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020614,345,even-strength,28,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005510807037353516,8475809
2023020614,1063,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019256174564361572,8475809
2023020629,118,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019020795822143555,8480843
2023020629,497,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013007164001464844,8480843
2023020629,635,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020651,391,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008025705814361572,8479979
2023020651,455,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020651,563,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103508472442627,8479979
2023020651,674,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020651,675,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23132866621017456,8479979
2023020666,253,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020666,431,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020666,451,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020666,638,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014482021331787,8478009
2023020666,922,even-strength,28,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039005279541015625,8478009
2023020666,1099,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020680,293,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004959523677825928,8480313
2023020680,965,even-strength,37,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.261369705200195e-4,8480313
2023020699,322,even-strength,30,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011415481567382812,8479496
2023020699,852,even-strength,2,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013474822044372559,8479496
2023020708,631,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006199896335601807,8478971
2023020708,640,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020708,645,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020708,646,even-strength,74,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020726,447,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020726,501,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020726,689,even-strength,50,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020726,691,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019680678844451904,8476932
2023020726,842,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006006300449371338,8476932
2023020726,1103,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010417938232421875,8476932
2023020752,108,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014295876026153564,8479406
2023020752,112,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020752,159,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020752,306,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020761,962,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368105411529541,8479973
2023020775,252,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2023020775,522,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020775,581,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015752077102661133,8476914
2023020775,1111,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753844022750854,8476914
2023020779,700,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006140232086181641,8479496
2023020779,768,even-strength,27,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013384103775024414,8479496
2023020779,777,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06541520357131958,8479496
2023020815,156,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020815,619,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020815,668,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020815,783,even-strength,71,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036882758140563965,8478971
2023020831,760,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020831,1048,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007499635219573975,8482076
2023020847,455,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020847,475,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020855,205,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020855,461,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020855,716,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012480974197387695,8476412
2023020855,867,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677237033843994,8476412
2023020882,147,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015323817729949951,8478499
2023020882,341,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014703989028930664,8478499
2023020882,593,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020899,218,even-strength,-78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19888894722033207,NA
2023020899,614,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020899,921,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020914,167,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020914,326,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011434853076934814,8478039
2023020914,574,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429987907409668,8478039
2023020914,576,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842832803726196,8478039
2023020914,763,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197195291519165,8478039
2023020922,98,even-strength,53,31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023810863494873047,8480843
2023020922,739,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020922,760,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020933,760,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020933,926,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021324634552002,8476914
2023020933,1076,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020959,577,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046158671379089355,8480382
2023020959,704,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010057687759399414,8480382
2023020959,1007,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050734519958496094,8480382
2023020985,103,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005248844623565674,8474596
2023020985,222,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004232168197631836,8474596
2023021000,339,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971172332763672,8477480
2023021000,461,even-strength,65,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622955083847046,8477480
2023021000,620,even-strength,83,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023021010,215,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021163642406463623,8480193
2023021010,721,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026715099811553955,8480193
2023021010,811,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006302297115325928,8480193
2023021023,212,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483924388885498,8470594
2023021023,531,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07195848226547241,8470594
2023021023,614,even-strength,26,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00320357084274292,8470594
2023021023,677,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008420586585998535,8470594
2023021023,821,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020528435707092285,8470594
2023021023,922,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023021042,462,even-strength,42,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023021042,695,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023021042,705,even-strength,62,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403128385543823,8476945
2023021042,771,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319436550140381,8476945
2023021042,981,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711107850074768,8476945
2023021071,103,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02801990509033203,8475831
2023021071,687,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214124917984009,8475831
2023021071,892,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003062129020690918,8475831
2023021141,127,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480238
2023021141,352,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052217066287994385,8480238
2023021141,404,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480238
2023021141,743,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480238
2023021141,1005,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480238
2023021161,158,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437605619430542,8478971
2023021161,203,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011697709560394287,8478971
2023021161,235,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038021087646484375,8478971
2023021161,695,even-strength,43,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021161,783,even-strength,27,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014567434787750244,8478971
2023021161,784,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867958068847656,8478971
2023021161,957,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010425090789795,8478971
2023021169,951,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2023021194,204,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023021194,209,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023021194,576,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023021194,1075,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023021208,1051,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023021225,266,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021225,274,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819074392318726,8473575
2023021225,507,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147821664810181,8473575
2023021225,540,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.30488109588623e-4,8473575
2023021225,665,even-strength,74,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021225,781,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006638646125793457,8473575
2023021233,251,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010583221912384033,8478039
2023021233,310,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023021233,315,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238708734512329,8474596
2023021233,317,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.067488670349121e-4,8474596
2023021247,671,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057229518890381,8476945
2023021247,702,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239547252655029,8476945
2023021266,188,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00492483377456665,8482821
2023021266,565,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013999521732330322,8482821
2023021266,715,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025458097457885742,8482821
2023021266,1035,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023021266,1079,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024193644523620605,8482821
2023021278,204,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018876850605010986,8482982
2023021278,517,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008361876010894775,8482982
2023021278,961,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2023021278,984,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234627366065979,8482982
2023021278,1170,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450172185897827,8482982
