gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020839,417,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011667090127230247,8470657
2018020854,331,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036566741020820186,8476945
2018020864,324,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522771278821764,8475215
2018020888,79,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017806693938925075,8480382
2018020888,270,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463384783428123,8480382
2018020888,297,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020906,492,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020916,296,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018021170,224,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246776402401759,8471239
2018021170,234,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023855010434280906,8471239
2018021170,406,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017523592823185285,8471239
2018021170,418,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038554861674249104,8471239
2018021170,604,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736939572253167,8471239
2018021181,73,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018021181,414,even-strength,38,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031020821896820268,8467950
2018021181,443,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029367927554972334,8467950
2018021181,463,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04905988674219294,8467950
2018021208,303,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014170847341414423,8475215
2018021208,536,penalty-kill,-85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.082394931474241e-4,8475215
2018021208,605,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013776094138962858,8475215
2018021208,607,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011391482770304785,8475215
2018021208,614,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009509397508294229,8475215
2018021218,233,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014751650244699448,8475683
2018021218,609,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018021242,247,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012956835011965366,8478916
2018021242,436,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414456685003349,8478916
2018021242,443,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009896673822743342,8478916
2018021261,143,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398793416738723,8470657
2018021261,260,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480537486425522,8470657
2018021261,482,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480363
