gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020464,279,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020020464,754,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020020464,758,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17560752022919038,8476945,52,8
2020020479,645,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195463851270946,8477967,23,8
2020020479,646,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10752898516421498,8477967,23,8
2020020489,98,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,8
2020020489,565,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09973500682556025,8474651,23,8
2020020498,65,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738262690684444,8475156,22,8
2020020498,74,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033090226297203,8475156,22,8
2020020510,371,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0458284151861235,8475156,22,8
2020020510,372,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196943980809779,8475156,22,8
2020020510,451,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,8
2020020510,480,even-strength,84,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,8
2020020526,358,penalty-kill,73,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10820701401602852,8469608,22,8
2020020526,562,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403018649732679,8469608,22,8
2020020546,77,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,8
2020020546,94,penalty-kill,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130132075053596,8476899,9,8
2020020578,10,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,8
2020020578,228,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11598594862362543,8479406,9,8
2020020592,677,even-strength,78,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23108043448191384,8476341,9,8
2020020607,367,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908710116983792,8469608,22,8
2020020607,514,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725926019861097,8469608,22,8
2020020607,530,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668372325208257,8469608,22,8
2020020607,537,even-strength,73,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043125512861585,8469608,22,8
2020020607,751,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572956838090999,8469608,22,8
2020020622,225,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227228952289478,8475789,10,8
2020020622,454,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818439745738872,8475789,10,8
2020020633,453,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06156720249470403,8476945,52,8
2020020633,470,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283242944125831,8476945,52,8
2020020645,76,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020020645,356,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235056934080476,8476945,52,8
2020020660,76,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544225500844007,8475789,10,8
2020020660,325,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11684132772781182,8475789,10,8
2020020660,341,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367357080289948,8475789,10,8
2020020671,54,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2020020709,664,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549529972948722,8469608,22,8
2020020721,54,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778788355817226,8469608,22,8
2020020721,406,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615022223384447,8469608,22,8
2020020721,629,even-strength,-38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140496530598386,8469608,22,8
2020020736,523,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2020020736,546,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349403185975458,8474593,20,8
2020030171,28,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552336382295569,8475789,10,8
2020030171,577,penalty-kill,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0716690285890885,8475789,10,8
2020030172,656,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833502618551237,8475789,10,8
2020030174,611,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911563165634388,8475789,10,8
2020030174,615,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28562773021942073,8475789,10,8
2020030175,411,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917265748631089,8475789,10,8
2020030241,555,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22564747595292517,8476945,52,8
2020030241,578,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020030241,600,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465041399427321,8476945,52,8
2020030242,584,penalty-kill,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408340759407055,8476945,52,8
2020030242,754,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11440824356277687,8476945,52,8
2020030243,448,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020030243,681,penalty-kill,-4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125930918395216,8476945,52,8
2020030244,514,even-strength,72,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769812249046316,8476945,52,8
2020030311,575,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,8
2020030312,82,penalty-kill,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139741031501744,8470594,54,8
2020030312,97,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275367588312951,8470594,54,8
2020030312,292,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,8
2020030312,509,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13187913699066384,8470594,54,8
2020030312,770,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15010157292670925,8470594,54,8
2020030314,375,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,8
2020030314,610,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24194511071750965,8475215,54,8
2020030315,357,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14416334125234345,8470594,54,8
2020030316,767,even-strength,33,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782636556335661,8475215,54,8
2020030412,90,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008447646271818,8476883,14,8
