gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020490,291,even-strength,66,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020490,656,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043698365748697586,8473541
2013021052,310,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495049271771868,8471418
2013021052,337,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013021069,10,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013021069,36,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855956142007992,8471469
2013021069,461,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216323512520609,8471469
2013021092,585,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11248662524037258,8471695
2013021092,703,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026716341061507012,8471695
2013021148,38,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691720180779513,8468524
2013021154,251,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036149094273449096,8475683
2013021154,482,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513793685964046,8475683
2013021154,658,even-strength,70,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2564365729258395,8475683
2013021174,31,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1205677360170039,8470880
2013021174,233,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720821203782001,8470880
2013021174,453,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36571897398034353,8470880
2013021174,479,even-strength,64,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15064936519439467,8470880
2013021190,49,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013021190,328,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036186372033648606,8469514
2013021190,349,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013021190,415,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013538715578244818,8469514
2013021190,601,even-strength,55,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08044071040066637,8469514
2013021205,21,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029527599887030524,8470860
2013021205,431,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027080970899889863,8470860
2013021205,562,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021205,576,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021217,216,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13953509516320625,8471469
2013021217,248,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013021217,442,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725846999446052,8471469
2013021217,443,even-strength,91,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10606789029875213,8471469
2013021217,449,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017602787669416867,8471469
2013030232,228,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023191875187431456,8468524
2013030234,718,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013030234,727,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684980356310159,8468524
2013030234,728,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33421423556517516,8468524
