gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020190,656,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799774738797467,8473607
2015020209,32,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07296873574000888,8470594
2015020209,719,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417807006156977,8470594
2015020235,206,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723153088096973,8471750
2015020243,657,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795010353627394,8475831
2015020260,215,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020260,224,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137869250162767,8474152
2015020274,454,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787330409253345,8471239
2015020274,486,even-strength,88,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017290273493843888,8471239
2015020274,487,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19835669428236277,8471239
2015020291,673,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180747984956769,8474152
2015020316,207,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025329119392988108,8476434
2015020316,579,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261126565218548,8476434
2015020341,66,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036151198866335936,8469608
2015020352,44,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584532414677474,8474889
2015020352,284,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917206266568448,8474889
2015020352,412,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994344142775975,8474889
2015020366,220,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013154696042615748,8474550
2015020366,405,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23164120996236842,8474550
2015020385,401,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377230058309735,8471695
2015020385,427,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020416,434,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020427,31,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368291482361458,8473434
2015020427,202,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14179719707733146,8473434
2015020427,248,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17070419474436668,8473434
2015020427,519,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065348753778658,8473434
2015020427,520,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005443879445388479,8473434
2015020443,528,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020443,529,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20234636611231274,8477293
2015020459,249,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020474,345,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756621221015298,8470140
2015020474,441,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17308144824230134,8470140
2015020474,815,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642217929573694,8470140
2015020474,817,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025465454226559187,8470140
2015020484,230,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218120025923012,8470880
2015020484,244,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172898856444478,8470880
2015020484,515,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433206699549399,8470880
2015020484,609,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020496,64,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018358866126189137,8475852
2015020496,256,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020496,703,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020514,32,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08400366403424722,8474636
2015020514,638,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021613349356140416,8474636
2015020548,462,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020562,9,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023127904544541004,8471734
2015020562,402,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700596222742408,8471734
2015020562,465,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04102614410990032,8471734
2015020577,541,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024033962950414815,8475717
2015020595,206,even-strength,68,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924696434973773,8471750
2015020595,419,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020605,404,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859763593865625,8475839
2015020605,446,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125866867412586,8475839
2015020631,32,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020631,454,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020631,497,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790932235212836,8474889
2015020682,425,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770895781591949,8471239
2015020682,602,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051064722936657723,8471239
2015020696,496,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700059145755484,8476914
2015020696,619,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020722,602,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08203834157070852,8475663
2015020722,609,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020729,481,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0908780416712139,8474550
2015020729,656,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08711165476657771,8474550
2015020758,625,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014820147044811955,8475663
2015020773,19,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030860034097527137,8476914
2015020773,647,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020805,216,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633903181178468,8473503
2015020817,11,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12586488223666187,8471774
2015020824,325,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753452500799045,8475839
2015020824,550,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051630987782827056,8475839
2015020841,22,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08220812955000299,8475883
2015020841,506,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13831260793988806,8475883
2015020857,15,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020857,437,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050311787627142064,8471227
2015020873,11,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049866530758746,8474593
2015020873,233,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1364111624431457,8474593
2015020873,446,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020887,224,even-strength,66,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039333409230505344,8476434
2015020887,563,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019794346779680283,8476434
2015020901,388,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770061581096288,8471734
2015020901,619,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056235068838971496,8471734
2015020901,620,power-play,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025011045699175,8471734
2015020901,720,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0995603600368908,8471734
2015020913,35,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12971654105753366,8470860
2015020913,203,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16110335714873006,8470860
2015020913,246,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541067026033566,8470860
2015020913,406,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020928,18,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09735559696490577,8467950
2015020928,544,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09218039093442405,8467950
2015020928,548,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559188124835202,8467950
2015020928,639,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061833913631169295,8467950
2015020938,378,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13173976415941333,8473607
2015020938,472,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020938,488,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105586353557417,8473607
2015020943,83,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983813279873488,8471695
2015020955,72,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020970,59,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233172466625148,8470594
2015020970,61,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07085032431715178,8470594
2015020970,228,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020990,75,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1009438388589192,8474889
2015020990,288,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11032605464430402,8474889
2015020990,472,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12210578436402343,8474889
2015020990,652,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056648103112973,8474889
2015020990,693,power-play,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16026186459203834,8474889
2015021003,424,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015021017,456,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870470099318152,8475839
2015021035,22,power-play,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967615493800697,8474596
2015021035,29,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08901504176411762,8474596
2015021050,20,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08947302856005004,8471715
2015021050,232,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08854262997318564,8471715
2015021050,616,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015021050,629,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015021081,386,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14673901342086662,8477237
2015021081,559,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021081,761,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717695505233276,8477237
2015021081,765,even-strength,95,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4406184574897474,8477237
2015021087,277,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09108132897537725,8473541
2015021087,279,power-play,75,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3833106145209697,8473541
2015021087,286,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34627938303766237,8473541
2015021087,288,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14662084210063342,8473541
2015021087,294,power-play,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015021087,487,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07615160892726924,8473541
2015021087,754,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10084654515113595,8473541
2015021107,258,even-strength,87,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08246070300590704,8471227
2015021107,259,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016952882606678394,8471227
2015021107,467,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538353778968375,8471227
2015021107,703,even-strength,36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021138,539,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041051696130325874,8475839
2015021138,540,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12194414414231637,8475839
2015021138,758,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6583219586251823,NA
2015021151,99,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057313769120422485,8476434
2015021151,209,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09881701505847446,8476434
2015021151,705,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021151,716,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021160,56,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015021160,249,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262395740107488,8471734
2015021176,313,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14594924959679031,8475660
2015021176,345,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11612368339131207,8475660
2015021176,571,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028459979087734722,8475660
2015021197,766,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015021212,410,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1454122071555761,8468011
2015021212,446,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10976352931808417,8468011
2015021212,614,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043566691293610744,8468011
