gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020577,73,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2016020780,12,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17185360310596157,8471469,18,17
2016020780,36,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2016020780,37,even-strength,58,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04305057501967377,8471469,18,17
2016020780,248,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420243762098288,8471469,18,17
2016020796,86,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194317815511161,8475683,29,17
2016020796,581,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2016020806,40,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2016020806,424,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09553797149255186,8474651,15,17
2016020820,615,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2016020829,230,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123853941767225,8471227,30,17
2016020829,525,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2016020829,782,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2016020844,90,even-strength,41,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483022290441361,8475622,19,17
2016020844,441,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967852839045658,8475622,19,17
2016020844,531,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439926567973619,8475622,19,17
2016020844,538,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742701958692134,8475622,19,17
2016020844,542,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988266529136096,8475622,19,17
2016020844,543,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,17
2016020860,93,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529911393054435,8474651,15,17
2016020870,234,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,17
2016020870,238,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,17
2016020870,476,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,17
2016020886,55,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938933363444255,8471306,2,17
2016020886,704,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,17
2016020936,219,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2016020956,670,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119920072076842,8471679,8,3
2016020956,675,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389947690941392,8471679,8,3
2016020971,13,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172640511613825,8476883,14,3
2016020971,33,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201743384610257,8476883,14,3
2016020976,329,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,3
2016020976,632,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205161946684,8473499,13,3
2016020985,38,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761619432134635,8470320,12,3
2016020985,261,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2016020985,474,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176829340302282,8470320,12,3
2016020985,486,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2016021011,53,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459587128457376,8475852,17,3
2016021011,78,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,3
2016021011,583,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767804624017436,8475852,17,3
2016021017,87,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634525366545987,8469514,14,3
2016021017,99,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156217286718905,8469514,14,3
2016021049,472,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922988646755794,8473503,13,3
2016021059,18,even-strength,38,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093272556638298,8471227,30,3
2016021059,23,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258518193948998,8471227,30,3
2016021077,10,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305921932658989,8471239,1,3
2016021077,339,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2016021077,477,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066810539617272,8471239,1,3
2016021077,496,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875716782477352,8471239,1,3
2016021077,665,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795324520539931,8471239,1,3
2016021077,666,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744829895127733,8471239,1,3
2016021077,667,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2016021087,54,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266774947733203,8471306,2,3
2016021087,368,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183711832231079,8471306,2,3
2016021087,657,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871437892459964,8471306,2,3
2016021087,680,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430402111223316,8471306,2,3
2016021087,690,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828664000425445,8471306,2,3
2016021087,693,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04866937431597602,8471306,2,3
2016021087,696,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122044129804073,8471306,2,3
2016021116,91,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322747530391295,8471734,26,3
2016021116,297,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194025736364086,8471734,26,3
2016021121,291,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114296474458333,8473541,24,3
2016021121,547,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,3
2016021121,667,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592738246915115,8473541,24,3
2016021121,684,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672347818851459,8473541,24,3
2016021136,675,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,3
2016021150,623,even-strength,18,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455721261655336,8476899,5,3
2016021173,268,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09044879356928363,8476932,4,3
2016021207,55,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016323903140691,8467950,9,3
2016021207,64,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014104738878962,8467950,9,3
2016021207,399,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668514980604163,8467950,9,3
2016021207,428,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04890650197939492,8467950,9,3
2016030111,82,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966778218552277,8471679,8,3
2016030111,341,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158514550946664,8471679,8,3
2016030111,668,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091138349656323,8471679,8,3
2016030111,670,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403255319847257,8471679,8,3
2016030112,94,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2016030112,95,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882591691965014,8471679,8,3
2016030112,558,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2016030112,911,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2016030113,503,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2016030114,317,penalty-kill,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2016030114,521,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2016030115,537,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2016030116,72,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2016030116,289,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2016030211,205,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982999472084566,8467950,9,3
2016030211,430,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886145535616576,8467950,9,3
2016030211,791,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38333026009446153,8467950,9,3
2016030212,486,power-play,-2,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514730230649714,8467950,9,3
2016030212,763,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2016030212,979,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3338476651049796,8467950,9,3
2016030213,72,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150986073335928,8467950,9,3
2016030213,81,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676069315476827,8467950,9,3
2016030213,595,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2016030215,76,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458254618710657,8467950,9,3
2016030215,462,even-strength,52,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551557885034641,8467950,9,3
2016030216,263,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588719121886602,8467950,9,3
2016030216,273,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2016030216,276,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2016030216,664,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
