gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020394,641,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2017020394,761,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2017020411,74,even-strength,48,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,54
2017020411,90,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362190120184973,8475809,53,54
2017020411,360,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042608813691744,8475809,53,54
2017020411,390,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08408357200915627,8475809,53,54
2017020411,814,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909757281369448,8475809,53,54
2017020424,53,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2017020424,316,even-strength,77,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12627262693344635,8476434,24,54
2017020424,420,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048205066787736,8476434,24,54
2017020424,635,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06676411946887822,8476434,24,54
2017020424,636,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083747766389565,8476434,24,54
2017020424,637,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991279479246749,8476434,24,54
2017020441,23,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046823954648009,8471469,18,54
2017020441,24,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,54
2017020441,41,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197263083342295,8471469,18,54
2017020441,229,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724418760117683,8471469,18,54
2017020441,245,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352089808259606,8471469,18,54
2017020441,406,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,54
2017020441,437,even-strength,67,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13693652634028314,8471469,18,54
2017020441,559,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259414493962076,8471469,18,54
2017020441,594,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05265103653338165,8471469,18,54
2017020441,657,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299840158826904,8471469,18,54
2017020441,658,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857422284509386,8471469,18,54
2017020441,666,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10287245362512344,8471469,18,54
2017020441,689,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505133474780388,8471469,18,54
2017020452,69,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793961968121828,8471750,25,54
2017020452,93,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181318828199042,8471750,25,54
2017020452,97,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,54
2017020452,268,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14932463725945572,8471750,25,54
2017020452,288,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,54
2017020452,408,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856404153176383,8471750,25,54
2017020452,418,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326746227859227,8471750,25,54
2017020452,420,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,54
2017020452,442,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15066463923711995,8471750,25,54
2017020452,636,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346227202795771,8471750,25,54
2017020474,451,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427171186580382,8470320,12,54
2017020490,54,even-strength,63,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1333157564569958,8476899,5,54
2017020490,73,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12852336763284883,8476899,5,54
2017020490,100,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712014469192634,8476899,5,54
2017020490,259,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,54
2017020490,261,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,54
2017020490,273,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189659408834308,8476899,5,54
2017020490,276,power-play,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437576730891424,8476899,5,54
2017020490,479,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431553349950755,8476899,5,54
2017020490,655,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559014552733556,8476899,5,54
2017020510,53,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,54
2017020510,79,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,54
2017020510,459,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057425554284072,8473503,13,54
2017020510,491,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926469675906226,8473503,13,54
2017020510,737,even-strength,-61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6064704658318271,NA,NA,54
2017020525,64,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006966993878606,8476883,14,54
2017020525,401,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033603787485132,8476883,14,54
2017020525,402,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06529938183331,8476883,14,54
2017020525,439,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027436173120537,8476883,14,54
2017020555,57,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367113641914423,8474651,15,54
2017020555,297,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,54
2017020568,219,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.182488285702866,8476434,24,54
2017020568,414,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10860220600407924,8476434,24,54
2017020568,416,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2017020568,432,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08706919822833098,8476434,24,54
2017020574,131,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135914489728907,8471734,26,54
2017020574,471,power-play,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17769424336289805,8471734,26,54
2017020574,802,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811309081431734,8471734,26,54
2017020593,64,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857007414588281,8475883,10,54
2017020593,318,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523299247675814,8475883,10,54
2017020593,335,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,54
2017020613,206,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1663808432210125,8471469,18,54
2017020613,290,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584072819301941,8471469,18,54
2017020621,78,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,54
2017020621,84,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044668736294874,8475622,19,54
2017020621,227,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697048986055736,8475622,19,54
2017020621,434,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481670468627492,8475622,19,54
2017020621,612,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898991434691144,8475622,19,54
2017020621,631,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359903128903861,8475622,19,54
2017020621,640,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075699581306961,8475622,19,54
2017020621,642,even-strength,77,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,54
2017020621,644,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22283037317589072,8475622,19,54
2017020632,83,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301,16,54
2017020632,84,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775647604601485,8471301,16,54
2017020632,458,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301,16,54
2017020632,491,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791360183351263,8471301,16,54
2017020651,91,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131847168373422,8471715,3,54
2017020651,94,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03183374755936242,8471715,3,54
2017020651,270,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837269939505378,8471715,3,54
2017020651,275,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,54
2017020676,62,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11532050108762729,8475660,22,54
2017020676,78,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019602254996066,8475660,22,54
2017020676,570,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482443439685055,8475660,22,54
2017020676,592,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922400571648515,8475660,22,54
2017020676,593,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292226610281677,8475660,22,54
2017020691,203,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,54
2017020691,204,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1349311517491592,8477424,18,54
2017020691,412,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,54
2017020691,413,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,54
2017020691,423,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364050865257428,8477424,18,54
2017020691,512,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077613622288386,8477424,18,54
2017020691,522,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,54
2017020691,523,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,54
2017020691,534,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440781728437564,8477424,18,54
2017020691,663,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773013884059421,8477424,18,54
2017020691,667,even-strength,79,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,54
2017020701,12,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271228707367831,8476883,14,54
2017020701,13,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06891097470553055,8476883,14,54
2017020701,23,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754850678953984,8476883,14,54
2017020701,39,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2017020701,228,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117726805754818,8476883,14,54
2017020701,410,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929115692265018,8476883,14,54
2017020701,587,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2017020705,54,even-strength,50,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05515351895514853,8473503,13,54
2017020705,64,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,54
2017020705,73,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,54
2017020705,251,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224683736895679,8473503,13,54
