gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020113,740,even-strength,48,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,1
2023020113,1224,even-strength,-16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261133909225463,8480045,7,1
2023020127,175,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048498511314392,8470594,30,1
2023020127,308,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,1
2023020127,572,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468551158905029,8470594,30,1
2023020127,573,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,1
2023020151,944,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308933019638061,8479406,30,1
2023020158,312,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819515585899353,8476412,19,1
2023020158,782,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826352834701538,8476412,19,1
2023020174,90,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473064184188842,8482821,16,1
2023020174,151,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913154125213623,8482821,16,1
2023020174,615,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104532718658447,8482821,16,1
2023020174,668,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381903886795044,8482821,16,1
2023020188,211,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,1
2023020188,347,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172426700592041,8480382,21,1
2023020261,169,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139640808105468,8478048,3,1
2023020261,374,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2023020261,1107,even-strength,34,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00587320327758789,8478048,3,1
2023020281,169,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504891157150268,8479312,17,1
2023020281,679,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739318370819092,8479312,17,1
2023020296,64,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176737904548645,8478007,29,1
2023020296,230,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2023020296,815,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518600225448608,8478007,29,1
2023020296,846,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11346018314361572,8478007,29,1
2023020296,1005,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2023020310,220,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052004098892212,8482221,7,1
2023020310,325,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,1
2023020310,865,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,1
2023020327,1205,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2023020344,552,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2023020344,734,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00588816404342651,8479394,4,1
2023020355,566,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761364936828613,8478039,28,1
2023020403,153,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569253206253051,8475831,55,1
2023020409,475,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,1
2023020409,756,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,1
2023020409,1062,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,1
2023020421,337,even-strength,26,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666099786758422,8475717,22,1
2023020443,828,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325583457946777,8480280,6,1
2023020476,628,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,1
2023020476,910,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,1
2023020476,1091,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,1
2023020487,265,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,1
2023020487,340,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,1
2023020487,624,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658768415451049,8481035,4,1
2023020501,546,even-strength,59,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05596393346786499,8475717,22,1
2023020501,1041,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101927995681762,8475717,22,1
2023020528,318,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305034875869751,8478007,29,1
2023020549,118,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906864881515503,8476914,9,1
2023020557,870,even-strength,39,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,1
2023020602,153,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,1
2023020602,811,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891021013259888,8482821,16,1
2023020602,813,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,1
2023020611,260,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431570529937744,8477967,23,1
2023020611,447,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855467796325683,8477967,23,1
2023020611,967,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416121959686279,8477967,23,1
2023020644,536,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.406737327575684e-4,8476883,14,1
2023020644,869,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2023020656,132,even-strength,26,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602792739868164,8475683,13,1
2023020656,623,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813055038452148,8475683,13,1
2023020671,291,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932942867279052,8480280,6,1
2023020671,654,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669741695674832,8480280,6,1
2023020671,833,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441584587097168,8480280,6,1
2023020671,1180,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826279401779174,8480280,6,1
2023020671,1208,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305824756622314,8480280,6,1
2023020690,816,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341650009155273,8478470,8,1
2023020690,818,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433688402175903,8478470,8,1
2023020690,971,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,1
2023020690,988,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823959827423096,8478470,8,1
2023020703,351,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772762298583984,8478007,29,1
2023020703,704,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2023020711,158,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226013898849487,8475809,25,1
2023020711,272,even-strength,39,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,1
2023020725,159,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.976029396057129e-4,8480313,54,1
2023020725,206,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054393470287323,8480313,54,1
2023020725,691,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00421124696731567,8480313,54,1
2023020725,1047,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,1
2023020746,814,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,1
2023020767,428,even-strength,22,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282573699951171,8476883,14,1
2023020767,935,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963154554367065,8476883,14,1
2023020787,151,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,1
2023020787,167,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,1
2023020787,459,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,1
2023020787,492,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,1
2023020787,625,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043987274169921,8481020,21,1
2023020787,889,penalty-kill,-87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365766158104242,8481020,21,1
2023020810,41,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,1
2023020810,723,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706866502761841,8481611,12,1
2023020810,946,even-strength,47,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036892294883728,8481611,12,1
2023020831,268,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398566722869873,8477424,18,1
2023020831,279,even-strength,47,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01089352369308471,8477424,18,1
2023020831,441,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357528686523437,8477424,18,1
2023020831,1083,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412606239318847,8477424,18,1
2023020859,164442,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,1
2023020859,165100,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,1
2023020859,165125,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,1
2023020879,205,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655197143554687,8479292,15,1
2023020879,566,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542794704437255,8479292,15,1
2023020879,569,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,1
2023020891,165,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2023020891,258,even-strength,14,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.4527006149292e-4,8478048,3,1
2023020891,262,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2023020891,862,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2023020891,905,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2023020903,123,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00425028800964355,8474596,8,1
2023020903,377,even-strength,75,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,1
2023020903,579,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,1
2023020903,580,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,1
2023020916,221,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119296789169311,8477992,14,1
2023020938,683,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13406747579574585,8478039,28,1
2023020938,851,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334291696548462,8478039,28,1
2023020938,1010,even-strength,44,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06720113754272461,8478039,28,1
2023020955,1082,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979625225067138,8480843,24,1
2023020982,162,even-strength,44,13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,1
2023020982,667,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347620248794555,8476932,13,1
2023020982,722,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,1
2023020997,276,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850290060043335,8476412,19,1
2023020997,495,penalty-kill,-82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001562882868973,8476412,19,1
2023021011,912,even-strength,71,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,1
2023021028,171,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913528680801391,8471734,3,1
2023021028,1068,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355475187301635,8471734,3,1
2023021062,279,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116891860961914,8478872,53,1
2023021062,602,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662612915039062,8478872,53,1
2023021062,790,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,1
2023021062,1099,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276702880859375,8478872,53,1
2023021074,566,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442704677581787,8480313,54,1
2023021084,671,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00603801012039184,8477465,5,1
2023021084,672,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2023021102,820,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108242034912109,8476316,52,1
2023021117,833,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896444082260132,8476914,9,1
2023021126,520,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2023021126,550,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023587942123413,8478009,2,1
2023021126,551,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866740942001342,8478009,2,1
2023021164,624,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499068021774292,8482221,7,1
2023021164,984,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,1
2023021191,136,even-strength,38,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00470548868179321,8477968,5,1
2023021191,622,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487015724182129,8477968,5,1
2023021191,979,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949918270111084,8477968,5,1
2023021224,110,even-strength,68,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,1
2023021224,166,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,1
2023021224,448,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,1
2023021224,654,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,1
2023021233,561,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,1
2023021233,998,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032125949859619,8477424,18,1
2023021243,502,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,1
2023021260,1173,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,1
2023021274,382,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,1
2023021274,471,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,1
2023021274,472,even-strength,47,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,1
