gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020194,455,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08995926462409332,8479496,20,18
2019020194,674,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901016879421476,8479496,20,18
2019020194,690,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09623325251139644,8479496,20,18
2019020205,509,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833435633418141,8480382,3,18
2019020222,322,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05314761671832724,8470657,17,18
2019020222,485,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842170797068699,8473541,17,18
2019020244,665,even-strength,46,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07247657687882321,8480925,21,18
2019020244,672,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401765025549563,8480925,21,18
2019020244,700,penalty-kill,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449262073330319,8480925,21,18
2019020244,901,penalty-kill,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146469937612811,8480925,21,18
2019020262,38,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106392934386761,8474889,28,18
2019020262,44,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,18
2019020262,228,even-strength,45,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821318834342826,8474889,28,18
2019020277,705,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710460667462387,8477967,23,18
2019020277,725,penalty-kill,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478601815365478,8477967,23,18
2019020310,292,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080394266441666,8475215,16,18
2019020310,451,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124835627175289,8475215,16,18
2019020310,492,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500251240008097,8475215,16,18
2019020310,493,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,18
2019020325,273,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830416861629459,8476945,52,18
2019020358,214,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27842653448851973,8476412,19,18
2019020358,227,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389848382270419,8476412,19,18
2019020358,432,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047208896585477,8476412,19,18
2019020385,230,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579985323727313,8476876,54,18
2019020401,242,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006450486418268,8475852,12,18
2019020430,338,penalty-kill,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591223199732958,8476883,14,18
2019020430,438,penalty-kill,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1946595872907176,8476883,14,18
2019020487,354,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15459763203981763,8476999,7,18
2019020520,65,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803434585812801,8480382,3,18
2019020520,392,penalty-kill,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,18
2019020542,15,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203124027194572,8477405,9,18
2019020542,852,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030824604548158,8477405,9,18
2019020555,14,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,18
2019020555,408,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111256062393671,8470860,6,18
2019020555,434,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804425528333214,8470860,6,18
2019020576,298,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044853583792123,8477293,53,18
2019020576,463,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514730587620565,8477293,53,18
2019020576,539,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414460324374656,8477293,53,18
2019020783,443,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,18
2019020783,606,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615724695834109,8478406,1,18
2019020800,459,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978079107265321,8470594,54,18
2019020836,38,even-strength,74,16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1349835708088592,8475660,20,18
2019020836,453,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2679425180995346,8475660,20,18
2019020836,467,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,18
2019020864,552,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10492798876707676,8474593,23,18
2019020864,588,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762166835212211,8474593,23,18
2019020864,756,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411380077108598,8474593,23,18
2019020886,403,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22631191658479505,8473575,2,18
2019020896,85,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034285889189891,8474596,19,18
2019020912,238,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11147801346235166,8476412,19,18
2019020925,87,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,18
2019020943,203,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12717192747194112,8470645,16,18
2019020954,36,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09348720950944292,8478007,29,18
2019020954,212,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176012730709651,8478007,29,18
2019020954,422,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651198387785362,8478007,29,18
2019020954,429,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13033572451554837,8478007,29,18
2019020954,430,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810746025453114,8478007,29,18
2019020954,440,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16506411412766905,8478007,29,18
2019020954,584,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094271314785368,8478007,29,18
2019020977,630,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,18
2019020991,265,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.107161717328716,8479496,20,18
2019020991,452,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762983173896562,8479496,20,18
2019020991,488,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666849177594378,8479496,20,18
2019021007,233,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098869761033616,8480925,21,18
2019021007,234,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838805511985192,8480925,21,18
2019021007,609,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867528555305624,8480925,21,18
2019021018,75,even-strength,59,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424151981195357,8469608,22,18
2019021023,292,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638336564327924,8471774,30,18
2019021023,428,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,18
2019021051,286,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09266013323143588,8471750,25,18
2019021071,470,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,18
2019021071,604,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920055369736994,8471679,8,18
2019030071,502,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17964247943625952,8475311,53,18
2019030073,64,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,18
2019030074,76,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559220888210368,8475311,53,18
