gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020198,229,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984674585998248,8470147
2020020198,240,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799523723092271,8470147
2020020198,241,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024113787029682896,8470147
2020020198,420,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056890968230184386,8470147
2020020198,448,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2020020198,449,power-play,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160042899055267,8470147
2020020198,636,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.212332303725849,8470147
2020020204,29,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710550198751619,8476883
2020020204,202,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21661194813741258,8476883
2020020204,207,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277717049477279,8476883
2020020204,497,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650661354241714,8476883
2020020204,499,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046805741133468,8476883
2020020204,622,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880748263024455,8476883
2020020204,623,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020204,635,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803320305229689,8476883
2020020204,641,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382805025058951,8476883
2020020219,60,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775183877337342,8471306
2020020219,65,even-strength,55,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968101903604264,8471306
2020020219,83,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022772362100644754,8471306
2020020219,90,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020219,95,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575005639798937,8471306
2020020219,213,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791334014835642,8471306
2020020219,232,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020219,483,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578091870706942,8471306
2020020234,65,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029164987411484922,8473541
2020020234,71,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07118204302014165,8473541
2020020234,77,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015771174179704542,8473541
2020020234,79,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034445309662427225,8473541
2020020234,497,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16635923936265518,8473541
2020020234,601,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267389474927257,8473541
2020020234,615,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745755391084555,8473541
2020020234,619,even-strength,92,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712848873306357,8473541
2020020250,562,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974024944314449,8479979
2020020250,578,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007921949812262,8479979
2020020250,802,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020250,813,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020250,818,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020258,389,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645129110726455,8471418
2020020258,510,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06173819807510788,8471418
2020020258,511,even-strength,59,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09191073078945265,8471418
2020020282,605,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934656843872257,8478007
2020020282,641,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263474991122793,8478007
2020020282,770,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05251514453403842,8478007
2020020305,206,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342845038754956,8473541
2020020305,462,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735400387707831,8473541
2020020305,476,power-play,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04174360436031794,8473541
2020020305,485,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421041528421038,8473541
2020020305,494,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18192249903493302,8473541
2020020317,238,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045715622401114944,8473541
2020020317,247,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10508555603506461,8473541
2020020317,426,even-strength,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504377280674388,8473541
2020020317,433,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424659814027277,8473541
2020020317,607,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247411062085355,8473541
2020020317,608,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919733162306639,8473541
2020020332,28,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027696058601980603,8476914
2020020332,202,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164559136765166,8476914
2020020332,215,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027098464544695,8476914
2020020332,234,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359963295963099,8476914
2020020332,602,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020344,24,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09909575793804244,8476914
2020020344,30,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2126217387630006,8476914
2020020344,207,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020344,241,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138954306899269,8476914
2020020368,248,power-play,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181982615361769,8475683
2020020368,401,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020368,404,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020368,418,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119258507313411,8475683
2020020368,438,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523991614093449,8475683
2020020368,439,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1400083962082144,8475683
2020020368,458,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391925648729251,8475683
2020020368,497,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375739470474505,8475683
2020020368,506,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020381,29,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009161005022775,8475683
2020020381,35,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035186869580022956,8475683
2020020381,416,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993282925151442,8475683
2020020381,436,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020381,447,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020404,41,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951972134833671,8477968
2020020404,42,power-play,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020404,205,power-play,85,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386502519579147,8477968
2020020404,216,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028732160572531248,8477968
2020020404,239,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15106805330378115,8477968
2020020404,403,even-strength,89,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798369830181999,8477968
2020020419,48,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036048086206910225,8473503
2020020419,205,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020480692113834,8473503
2020020419,245,power-play,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421136656230826,8473503
2020020419,442,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456153234352609,8473503
2020020434,70,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030336791161044235,8476883
2020020434,385,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038898129667737716,8476883
2020020434,492,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055884376867398375,8476883
2020020448,77,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160284196039567,8470147
2020020448,120,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586633651071657,8470147
2020020448,181,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2020020448,188,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10885917175101249,8470147
2020020472,252,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967113599124845,8475683
2020020472,612,even-strength,42,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10610655597495489,8475683
2020020487,246,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13416186954224846,8476904
2020020487,401,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020487,412,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020487,637,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756958259896593,8476904
2020020506,23,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020679624460052722,8471306
2020020506,221,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017711904943735514,8471306
2020020506,417,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010008305948683852,8471306
2020020506,438,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044154563958737465,8471306
2020020506,567,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095140822445207,8471306
2020020520,10,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024952472810851892,8471306
2020020520,17,even-strength,12,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005222646499134066,8471306
2020020804,219,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538986797295437,8471418
2020020804,220,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609603805971579,8471418
2020020804,410,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756312050661636,8471418
2020020804,415,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593555840288426,8471418
2020020804,438,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436069447171409,8471418
2020020804,668,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020804,672,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020804,675,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020817,275,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2143415734828666,8478007
2020020817,462,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10518693349772501,8478007
2020020817,608,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020817,610,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1048698730466221,8478007
2020020817,617,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537190607994076,8478007
2020020817,618,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333119845745941,8478007
2020020831,96,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021516666495970057,8478007
2020020831,279,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11279018047170739,8478007
2020020831,473,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194564121110561,8478007
2020020846,70,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020846,80,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518815528951433,8475852
2020020846,81,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536989108102446,8475852
2020020846,519,power-play,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035488099763634595,8475852
2020020861,44,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020861,242,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14404396920100343,8477968
2020020861,530,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020068243310382792,8477968
2020030131,46,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11253313521390582,8477968
2020030131,513,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098877926905152,8477968
2020030131,756,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305359907206093,8477968
2020030131,769,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020030132,28,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314649076129604,8477968
2020030132,40,even-strength,86,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980767613362613,8477968
2020030132,314,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08878259260479203,8477968
2020030132,340,even-strength,74,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14141967048353163,8477968
2020030132,346,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961991297680057,8477968
2020030132,614,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020030132,638,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214422862788861,8477968
2020030132,645,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127463465011732,8477968
2020030132,817,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944752891958859,8477968
2020030133,14,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139311315181411,8477968
2020030133,201,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1534342143760145,8477968
2020030133,235,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030654016895228342,8477968
2020030133,410,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334566131611645,8477968
2020030133,442,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047629754151232016,8477968
2020030133,941,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025625234757876307,8477968
2020030133,1112,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715731269368859,8477968
2020030134,36,even-strength,65,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020030134,250,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020030134,412,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052088477979434944,8477968
2020030134,703,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061604879652792925,8477968
2020030135,9,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681409823576587,8477968
