gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020178,78,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394485003664404,8476412,19,24
2021020178,306,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290438056087127,8476412,19,24
2021020178,507,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453815573957436,8476412,19,24
2021020178,544,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059948176164758,8476412,19,24
2021020190,65,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,24
2021020190,530,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05749532544756266,8470860,23,24
2021020229,71,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,24
2021020229,692,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036834940935991,8470860,23,24
2021020243,53,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,24
2021020243,60,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106344233447069,8477970,15,24
2021020243,470,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09956840246783266,8477970,15,24
2021020243,751,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2186573254039723,8477970,15,24
2021020258,82,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532511957416259,8475883,12,24
2021020283,461,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727551641111339,8477424,18,24
2021020283,490,even-strength,51,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222353671573582,8477424,18,24
2021020283,630,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,24
2021020299,524,even-strength,68,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12764297938661529,8477992,21,24
2021020299,528,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985996140109722,8477992,21,24
2021020315,212,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12329442097545672,8476341,9,24
2021020315,214,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17989690761462493,8476341,9,24
2021020332,78,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603734616110463,8475789,10,24
2021020345,12,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2021020345,88,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1608019971886036,8471734,26,24
2021020345,413,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2545056264619061,8471734,26,24
2021020345,446,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19704065041505503,8471734,26,24
2021020345,515,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13573661130536166,8471734,26,24
2021020351,722,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6977192166426238,NA,NA,24
2021020365,64,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,24
2021020365,65,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003390459762018,8478435,20,24
2021020365,590,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,24
2021020365,716,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09494873572844412,8478435,20,24
2021020384,42,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,24
2021020384,418,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720587007940751,8478492,15,24
2021020388,182,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521328853321916,8480045,7,24
2021020388,593,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,24
2021020405,61,even-strength,18,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497441049285807,8478007,29,24
2021020405,83,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12508498460086812,8478007,29,24
2021020405,259,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568028584613769,8478007,29,24
2021020405,266,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272704714446822,8478007,29,24
2021020432,344,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951900136807149,8476903,19,24
2021020453,82,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210670374715782,8475831,55,24
2021020453,92,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15783190515191867,8475831,55,24
2021020470,78,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10670043857321258,8475809,53,24
2021020470,308,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11096428377613492,8475809,53,24
2021020470,322,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1729495841209266,8475809,53,24
2021020470,570,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409966779167602,8475809,53,24
2021020470,701,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468774318695152,8475809,53,24
2021020470,702,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13901023038994506,8475809,53,24
2021020470,728,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968881046369967,8475809,53,24
2021020493,208,penalty-kill,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092240224106709,8469608,22,24
2021020500,643,penalty-kill,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20616584791099757,8474593,20,24
2021020520,636,even-strength,55,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,24
2021020536,539,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10996487782407909,8473503,28,24
2021020536,716,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334502069056417,8473503,28,24
2021020550,457,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,24
2021020550,770,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828886965172223,8477967,23,24
2021020580,97,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167843289222196,8475311,21,24
2021020580,606,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666102475907162,8475311,21,24
2021020594,57,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599038374014877,8479394,4,24
2021020594,67,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485754029503892,8479394,4,24
2021020594,514,even-strength,0,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452690963773395,8479394,4,24
2021020594,666,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,24
2021020609,91,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290268427758792,8471306,17,24
2021020627,91,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811176343984013,8480382,3,24
2021020627,300,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13091364679456982,8480382,3,24
2021020644,462,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926399106673511,8477465,5,24
2021020644,652,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14147526242771688,8477465,5,24
2021020673,244,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855172321216814,8470594,16,24
2021020703,65,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493483151259313,8480925,21,24
2021020703,784,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896446392194049,8480925,21,24
2021020703,814,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,24
2021020719,282,penalty-kill,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14137628486679674,8476883,14,24
2021020737,71,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179390096995961,8471695,6,24
2021020737,312,penalty-kill,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18297861659949752,8471695,6,24
2021020757,53,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,24
2021020757,347,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,24
2021020773,344,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108628571470804,8476341,9,24
2021020845,79,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990227509987772,8478009,2,24
2021020859,257,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24509523962146088,8476999,6,24
2021020859,679,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998461795454066,8476999,6,24
2021020879,264,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,24
2021020879,586,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15773479950568228,8476316,54,24
2021020935,37,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538783049198963,8482076,1,24
2021020943,193,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479243666056149,8478009,2,24
2021020943,413,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15691336687948862,8478009,2,24
2021020943,425,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761949136532974,8478009,2,24
2021020981,845,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,24
2021020981,846,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217123292154578,8481519,13,24
2021021003,85,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268119523022546,8477424,18,24
2021021018,59,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,24
2021021018,670,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158955150460076,8480947,16,24
2021021018,839,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,24
2021021033,60,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.319392831764287,8476904,55,24
2021021033,68,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08161395088074704,8476904,55,24
2021021033,94,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06303787005825513,8476904,55,24
2021021033,297,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1858917727269126,8476904,55,24
2021021045,27,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,24
2021021045,574,penalty-kill,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670806141442862,8473503,28,24
2021021082,75,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870184651294738,8479979,25,24
2021021082,493,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906319065802444,8479979,25,24
2021021082,671,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737831439969291,8479979,25,24
2021021088,49,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075875889391084,8480373,53,24
2021021088,63,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05193688456317164,8478872,53,24
2021021088,325,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480373,53,24
2021021088,573,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2312508123346006,8480373,53,24
2021021107,276,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,24
2021021127,163,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126707042954606,8474593,20,24
2021021127,418,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,24
2021021127,610,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08435052783327485,8474593,20,24
2021021127,625,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078422326052928,8474593,20,24
2021021145,90,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366406751654311,8474889,4,24
2021021145,377,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15626068869540172,8474889,4,24
2021021145,391,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615245855190053,8474889,4,24
2021021145,400,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08123353376034796,8474889,4,24
2021021159,267,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545265592049451,8475883,12,24
2021021167,155,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827065374293001,8475683,13,24
2021021184,187,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08658068441406777,8476883,14,24
2021021215,331,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,29,24
2021021226,197,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174462272573974,8471734,26,24
2021021258,169,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1727099499432859,8471734,26,24
2021021258,451,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362854426601567,8471734,26,24
2021021270,395,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,24
2021021285,527,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362493997540354,8478039,28,24
2021021307,387,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234812737788669,8479979,25,24
