gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020181,233,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580273957503561,8460806,14,16
2011020181,580,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,16
2011020198,468,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3113593476503603,8466141,23,16
2011020198,470,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16834684274200667,8466141,23,16
2011020198,487,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166170397061532,8466141,23,16
2011020215,264,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2048796223992088,8473461,29,16
2011020258,30,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,16
2011020258,58,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047670024940262,8471239,23,16
2011020258,352,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07585053367059265,8471239,23,16
2011020258,551,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173460051572584,8471239,23,16
2011020273,367,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2098203825861309,8462147,20,16
2011020273,483,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672938231902301,8462147,20,16
2011020273,484,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3294263877848907,8462147,20,16
2011020285,82,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614608072279205,8459140,22,16
2011020285,658,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484301445638963,8459140,22,16
2011020312,42,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27286741328815856,8474550,28,16
2011020312,543,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587858818117799,8474550,28,16
2011020318,239,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896331419886735,8473972,24,16
2011020318,602,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915724890825212,8473972,24,16
2011020336,12,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03464069583277689,8471734,26,16
2011020336,60,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08548031000016507,8471734,26,16
2011020336,87,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2011020336,577,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573821304698755,8471734,26,16
2011020350,203,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740703298642261,8469608,27,16
2011020350,245,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432824947032915,8469608,27,16
2011020368,20,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980488623859554,8471219,2,16
2011020368,42,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05774304862156086,8471219,2,16
2011020407,246,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2687859739476776,8471219,2,16
2011020434,624,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11794485168030104,8474550,28,16
2011020449,28,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10323787373295368,8473404,30,16
2011020449,30,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311457868188404,8473404,30,16
2011020449,544,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2011020479,449,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084156957620822,8462147,20,16
2011020495,455,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18306329232013463,8469514,8,16
2011020495,476,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258436530181994,8469514,8,16
2011020495,653,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,16
2011020539,7,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103228300713268,8471734,26,16
2011020571,418,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1400136804358677,8471227,22,16
2011020571,650,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966533948036963,8471227,22,16
2011020571,751,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743199770392739,8471227,22,16
2011020596,19,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204012102876713,8473575,21,16
2011020612,50,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254235736816174,8469152,17,16
2011020612,463,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045227437092616,8469152,17,16
2011020625,27,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206052396149809,8468166,29,16
2011020647,267,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366067556598296,8470657,17,16
2011020647,464,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814493124268487,8470657,17,16
2011020647,484,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11301018726596317,8470657,17,16
2011020682,605,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13841382222001047,8473523,7,16
2011020708,604,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2011020708,635,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793681779124637,8471469,18,16
2011020729,49,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031847390297609,8471469,18,16
2011020747,378,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925732931607544,8471239,23,16
2011020825,224,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264168049277051,8469608,27,16
2011020825,432,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371922517987503,8469608,27,16
2011020825,446,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833764078953924,8469608,27,16
2011020842,406,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3274823719159475,8471469,18,16
2011020866,414,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,16
2011020875,221,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12180097681063126,8470880,19,16
2011020893,238,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2011020905,22,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476007012668353,8473614,25,16
2011020931,84,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,16
2011020931,491,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25725530665277124,8473972,24,16
2011020947,32,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09323127373231764,8475361,10,16
2011020947,232,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800277933205369,8475361,10,16
2011020960,20,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027572305885731,8475215,9,16
2011020960,272,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919328259492562,8475215,9,16
2011020960,288,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438266041496643,8475215,9,16
2011020960,413,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11910558928638344,8475215,9,16
2011020960,676,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.276058755430936,8475215,9,16
2011020990,456,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09462882846868906,8470860,19,16
2011020990,460,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594403812399535,8470860,19,16
2011020990,471,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1458825799810044,8470860,19,16
2011021012,39,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16357325009952745,8468685,3,16
2011021012,444,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,16
2011021031,405,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119337792628934,8471734,26,16
2011021043,13,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18029942390435247,8470860,19,16
2011021043,256,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12008937168099078,8470860,19,16
2011021043,619,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11351452906929398,8470860,19,16
2011021062,541,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687847664368167,8470140,25,16
2011021062,623,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0996137326648611,8470140,25,16
2011021077,861,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,16
2011021077,899,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749784681137602,8473607,15,16
2011021100,242,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09487926735869975,8466141,23,16
2011021100,727,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24153067294259573,8466141,23,16
2011021100,728,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
2011021131,42,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09967886628043272,8471469,18,16
2011021142,610,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11173676615397438,8455710,1,16
2011021159,452,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10319778376838686,8470860,19,16
2011021159,476,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2815300089706816,8470860,19,16
2011030171,90,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228006035569426,8469608,27,16
2011030173,31,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395518132754965,8469608,27,16
2011030173,216,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01519663558388029,8469608,27,16
2011030174,453,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440417985225623,8469608,27,16
2011030175,82,power-play,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044639973914836,8469608,27,16
2011030175,83,power-play,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367825909305117,8469608,27,16
2011030175,89,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817405429356082,8469608,27,16
2011030175,335,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498233815463556,8469608,27,16
2011030176,22,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.218797729158398,8469608,27,16
2011030176,24,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
