gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020331,249,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09370461845188884,8476876
2020020343,70,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637594251225274,8480947
2020020343,71,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020343,93,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103826206827269,8480947
2020020343,98,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020343,99,even-strength,66,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417658138028738,8480947
2020020343,351,even-strength,44,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024911715701330193,8480947
2020020343,371,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020343,533,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020343,708,even-strength,3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034737941160449164,8480947
2020020365,635,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261491318637433,8477968
2020020407,401,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979217328677833,8476883
2020020407,409,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030522976002725136,8476883
2020020442,216,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051028178657131565,8477968
2020020520,16,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844706026845014,8477424
2020020520,46,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017634869809700013,8477424
2020020520,201,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035697407021885175,8477424
2020020533,564,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020544,204,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009918385459461635,8478007
2020020560,524,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020560,546,even-strength,33,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020560,654,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026752374383476604,8475683
2020020560,657,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020560,672,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020599,120,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011651874350899571,8476444
2020020617,203,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027245392862061877,8477424
2020020617,427,even-strength,51,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020617,429,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021338044110878498,8477424
2020020631,364,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009386896507736817,8477424
2020020631,381,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022016816138622577,8477424
2020020859,263,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650322468816273,8480162
